node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,120.23372692124353,120.23372692124353
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,120.23372692124353,120.23372692124353
7,na,-1,0
8,na,0,0.9746013826347233
9,na,-1,0
10,na,0,7.770324031774145
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,120.23372692124353,120.23372692124353
19,na,0,4.793706306413641
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,120.23372692124353,120.23372692124353
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,120.23372692124353,120.23372692124353
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.809608815234459
35,na,-1,0
36,na,120.23372692124353,120.23372692124353
37,na,-1,0
38,na,120.23372692124353,120.23372692124353
39,na,-1,0
40,c,22.10599278648713,29.947473536860414
41,c,120.23372692124353,120.23372692124353
42,c,120.23372692124353,120.23372692124353
43,c,120.23372692124353,120.23372692124353
44,c,27.826921641300007,30.814769507727764
45,c,120.23372692124353,120.23372692124353
46,c,120.23372692124353,120.23372692124353
47,c,120.23372692124353,120.23372692124353
48,c,120.23372692124353,120.23372692124353
49,t,120.23372692124353,120.23372692124353
50,c,39.926361885690355,41.360193484764864
51,c,6.260534399040204,8.462820332036523
52,na,3.729815999589268,5.944293857250344
53,c,120.23372692124353,120.23372692124353
54,t,120.23372692124353,120.23372692124353
55,c,120.23372692124353,120.23372692124353
56,c,120.23372692124353,120.23372692124353
57,c,120.23372692124353,120.23372692124353
58,c,120.23372692124353,120.23372692124353
59,c,120.23372692124353,120.23372692124353
60,t,120.23372692124353,120.23372692124353
61,t,120.23372692124353,120.23372692124353
62,c,120.23372692124353,120.23372692124353
63,c,120.23372692124353,120.23372692124353
64,c,35.8648029895438,42.58921709027497
65,c,120.23372692124353,120.23372692124353
66,c,29.344369366779187,37.883729137215354
67,c,10.299623591941245,12.809508535716446
68,c,120.23372692124353,120.23372692124353
69,c,120.23372692124353,120.23372692124353
70,c,120.23372692124353,120.23372692124353
71,t,120.23372692124353,120.23372692124353
72,c,59.235916404348124,63.326024875388
73,c,120.23372692124353,120.23372692124353
74,c,77.45606566770573,79.08388830836299
75,c,120.23372692124353,120.23372692124353
76,c,34.194294074312126,37.412704173165835
77,c,120.23372692124353,120.23372692124353
78,t,120.23372692124353,120.23372692124353
79,c,120.23372692124353,120.23372692124353
80,c,120.23372692124353,120.23372692124353
81,c,120.23372692124353,120.23372692124353
82,t,120.23372692124353,120.23372692124353
83,c,120.23372692124353,120.23372692124353
84,c,120.23372692124353,120.23372692124353
85,c,37.090812744586934,42.80204055728042
86,c,120.23372692124353,120.23372692124353
87,t,120.23372692124353,120.23372692124353
88,c,28.094389833116907,36.541183681131024
89,c,25.758852021370373,30.028201913141967
90,t,120.23372692124353,120.23372692124353
91,c,67.05189615637582,68.51332798007698
92,c,120.23372692124353,120.23372692124353
93,c,120.23372692124353,120.23372692124353
94,c,120.23372692124353,120.23372692124353
95,c,120.23372692124353,120.23372692124353
96,c,19.44388521055518,23.145724671980137
97,c,120.23372692124353,120.23372692124353
98,t,120.23372692124353,120.23372692124353
99,c,46.71707997460932,59.361693355621476
100,t,120.23372692124353,120.23372692124353
101,c,120.23372692124353,120.23372692124353
102,c,120.23372692124353,120.23372692124353
103,c,33.70331696304359,41.166448952016154
104,t,120.23372692124353,120.23372692124353
105,c,120.23372692124353,120.23372692124353
106,c,120.23372692124353,120.23372692124353
107,c,120.23372692124353,120.23372692124353
108,c,120.23372692124353,120.23372692124353
109,c,120.23372692124353,120.23372692124353
110,c,10.255653316921327,11.079120270187133
111,c,25.375876559360293,31.432445620631388
112,c,120.23372692124353,120.23372692124353
113,c,30.621727786070043,30.87372367110179
114,c,120.23372692124353,120.23372692124353
115,c,20.288121300830316,21.928296971636957
116,c,120.23372692124353,120.23372692124353
117,c,120.23372692124353,120.23372692124353
118,t,120.23372692124353,120.23372692124353
119,c,120.23372692124353,120.23372692124353
120,c,120.23372692124353,120.23372692124353
121,t,120.23372692124353,120.23372692124353
