node, assignment, time2inf, time2death
0,na,0,9.183192925575025
1,na,0,1.0361351811874675
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.8253412339167343
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.2337617103461,37.2337617103461
21,na,-1,0
22,na,0,4.347905617859409
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.12389963172089047
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.2337617103461,37.2337617103461
41,t,37.2337617103461,37.2337617103461
42,c,37.2337617103461,37.2337617103461
43,na,-1,0
44,t,37.2337617103461,37.2337617103461
45,t,37.2337617103461,37.2337617103461
46,c,37.2337617103461,37.2337617103461
47,t,37.2337617103461,37.2337617103461
48,na,0,0.35453813057145167
49,t,37.2337617103461,37.2337617103461
50,c,37.2337617103461,37.2337617103461
51,c,37.2337617103461,37.2337617103461
52,t,37.2337617103461,37.2337617103461
53,c,37.2337617103461,37.2337617103461
54,c,2.8700849563728688,4.4537703944499185
55,c,37.2337617103461,37.2337617103461
56,c,37.2337617103461,37.2337617103461
57,c,37.2337617103461,37.2337617103461
58,c,37.2337617103461,37.2337617103461
59,c,37.2337617103461,37.2337617103461
60,t,37.2337617103461,37.2337617103461
61,t,37.2337617103461,37.2337617103461
62,t,37.2337617103461,37.2337617103461
63,t,37.2337617103461,37.2337617103461
64,t,37.2337617103461,37.2337617103461
65,t,37.2337617103461,37.2337617103461
66,c,37.2337617103461,37.2337617103461
67,t,37.2337617103461,37.2337617103461
68,t,37.2337617103461,37.2337617103461
69,t,37.2337617103461,37.2337617103461
70,t,37.2337617103461,37.2337617103461
71,t,37.2337617103461,37.2337617103461
72,t,37.2337617103461,37.2337617103461
73,c,37.2337617103461,37.2337617103461
74,t,37.2337617103461,37.2337617103461
75,t,37.2337617103461,37.2337617103461
76,c,37.2337617103461,37.2337617103461
77,c,37.2337617103461,37.2337617103461
78,t,37.2337617103461,37.2337617103461
79,c,37.2337617103461,37.2337617103461
80,t,37.2337617103461,37.2337617103461
81,t,37.2337617103461,37.2337617103461
82,c,37.2337617103461,37.2337617103461
83,c,37.2337617103461,37.2337617103461
84,c,37.2337617103461,37.2337617103461
85,t,37.2337617103461,37.2337617103461
86,c,37.2337617103461,37.2337617103461
87,t,37.2337617103461,37.2337617103461
88,t,37.2337617103461,37.2337617103461
89,c,37.2337617103461,37.2337617103461
90,c,37.2337617103461,37.2337617103461
91,c,37.2337617103461,37.2337617103461
92,t,37.2337617103461,37.2337617103461
93,c,37.2337617103461,37.2337617103461
94,t,37.2337617103461,37.2337617103461
95,t,37.2337617103461,37.2337617103461
96,c,37.2337617103461,37.2337617103461
97,c,37.2337617103461,37.2337617103461
98,t,37.2337617103461,37.2337617103461
99,t,37.2337617103461,37.2337617103461
100,c,37.2337617103461,37.2337617103461
101,c,37.2337617103461,37.2337617103461
102,t,37.2337617103461,37.2337617103461
103,c,37.2337617103461,37.2337617103461
104,t,37.2337617103461,37.2337617103461
105,c,37.2337617103461,37.2337617103461
106,t,37.2337617103461,37.2337617103461
107,t,37.2337617103461,37.2337617103461
108,t,37.2337617103461,37.2337617103461
109,t,37.2337617103461,37.2337617103461
110,t,37.2337617103461,37.2337617103461
111,c,37.2337617103461,37.2337617103461
112,c,37.2337617103461,37.2337617103461
113,c,37.2337617103461,37.2337617103461
114,c,37.2337617103461,37.2337617103461
115,t,37.2337617103461,37.2337617103461
116,t,37.2337617103461,37.2337617103461
117,t,37.2337617103461,37.2337617103461
118,c,37.2337617103461,37.2337617103461
119,c,37.2337617103461,37.2337617103461
120,c,37.2337617103461,37.2337617103461
