node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1633282738743853
3,na,-1,0
4,c,15.165282123956729,15.165282123956729
5,t,15.165282123956729,15.165282123956729
6,c,15.165282123956729,15.165282123956729
7,t,15.165282123956729,15.165282123956729
8,t,15.165282123956729,15.165282123956729
9,t,15.165282123956729,15.165282123956729
10,c,15.165282123956729,15.165282123956729
11,c,15.165282123956729,15.165282123956729
12,t,15.165282123956729,15.165282123956729
13,t,15.165282123956729,15.165282123956729
14,c,15.165282123956729,15.165282123956729
15,c,15.165282123956729,15.165282123956729
16,t,15.165282123956729,15.165282123956729
17,c,15.165282123956729,15.165282123956729
18,t,15.165282123956729,15.165282123956729
19,t,15.165282123956729,15.165282123956729
20,c,15.165282123956729,15.165282123956729
21,t,15.165282123956729,15.165282123956729
22,na,-1,0
23,t,15.165282123956729,15.165282123956729
24,c,15.165282123956729,15.165282123956729
25,t,15.165282123956729,15.165282123956729
26,c,15.165282123956729,15.165282123956729
27,t,15.165282123956729,15.165282123956729
28,t,15.165282123956729,15.165282123956729
29,t,15.165282123956729,15.165282123956729
30,t,15.165282123956729,15.165282123956729
31,t,15.165282123956729,15.165282123956729
32,c,15.165282123956729,15.165282123956729
33,c,15.165282123956729,15.165282123956729
34,c,15.165282123956729,15.165282123956729
35,t,15.165282123956729,15.165282123956729
36,c,15.165282123956729,15.165282123956729
37,c,15.165282123956729,15.165282123956729
38,t,15.165282123956729,15.165282123956729
39,c,15.165282123956729,15.165282123956729
40,c,15.165282123956729,15.165282123956729
41,t,15.165282123956729,15.165282123956729
42,c,15.165282123956729,15.165282123956729
43,t,15.165282123956729,15.165282123956729
44,t,15.165282123956729,15.165282123956729
45,c,15.165282123956729,15.165282123956729
46,c,15.165282123956729,15.165282123956729
47,t,15.165282123956729,15.165282123956729
48,c,15.165282123956729,15.165282123956729
49,t,15.165282123956729,15.165282123956729
50,c,15.165282123956729,15.165282123956729
51,t,15.165282123956729,15.165282123956729
52,t,15.165282123956729,15.165282123956729
53,t,15.165282123956729,15.165282123956729
54,c,15.165282123956729,15.165282123956729
55,c,15.165282123956729,15.165282123956729
56,t,15.165282123956729,15.165282123956729
57,c,15.165282123956729,15.165282123956729
58,c,15.165282123956729,15.165282123956729
59,t,15.165282123956729,15.165282123956729
60,c,15.165282123956729,15.165282123956729
61,t,15.165282123956729,15.165282123956729
62,c,15.165282123956729,15.165282123956729
63,t,15.165282123956729,15.165282123956729
64,t,15.165282123956729,15.165282123956729
65,c,15.165282123956729,15.165282123956729
66,c,15.165282123956729,15.165282123956729
67,t,15.165282123956729,15.165282123956729
68,t,15.165282123956729,15.165282123956729
69,t,15.165282123956729,15.165282123956729
70,c,15.165282123956729,15.165282123956729
71,c,15.165282123956729,15.165282123956729
72,t,15.165282123956729,15.165282123956729
73,c,15.165282123956729,15.165282123956729
74,c,15.165282123956729,15.165282123956729
75,c,15.165282123956729,15.165282123956729
76,c,15.165282123956729,15.165282123956729
77,t,15.165282123956729,15.165282123956729
78,c,15.165282123956729,15.165282123956729
79,c,15.165282123956729,15.165282123956729
80,c,15.165282123956729,15.165282123956729
81,t,15.165282123956729,15.165282123956729
82,c,15.165282123956729,15.165282123956729
83,c,15.165282123956729,15.165282123956729
84,c,15.165282123956729,15.165282123956729
85,c,15.165282123956729,15.165282123956729
86,t,15.165282123956729,15.165282123956729
87,c,15.165282123956729,15.165282123956729
88,c,15.165282123956729,15.165282123956729
89,t,15.165282123956729,15.165282123956729
90,t,15.165282123956729,15.165282123956729
91,t,15.165282123956729,15.165282123956729
92,na,-1,0
93,c,15.165282123956729,15.165282123956729
94,t,15.165282123956729,15.165282123956729
95,t,15.165282123956729,15.165282123956729
96,t,15.165282123956729,15.165282123956729
97,t,15.165282123956729,15.165282123956729
98,c,15.165282123956729,15.165282123956729
99,t,15.165282123956729,15.165282123956729
100,t,15.165282123956729,15.165282123956729
101,t,15.165282123956729,15.165282123956729
102,c,15.165282123956729,15.165282123956729
103,t,15.165282123956729,15.165282123956729
104,t,15.165282123956729,15.165282123956729
105,t,15.165282123956729,15.165282123956729
106,c,15.165282123956729,15.165282123956729
