node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.518659343725773,29.518659343725773
5,t,29.518659343725773,29.518659343725773
6,t,29.518659343725773,29.518659343725773
7,c,29.518659343725773,29.518659343725773
8,na,-1,0
9,c,29.518659343725773,29.518659343725773
10,c,29.518659343725773,29.518659343725773
11,c,29.518659343725773,29.518659343725773
12,c,29.518659343725773,29.518659343725773
13,c,29.518659343725773,29.518659343725773
14,c,29.518659343725773,29.518659343725773
15,t,29.518659343725773,29.518659343725773
16,na,2.8034793093138797,4.621377545952816
17,t,29.518659343725773,29.518659343725773
18,na,10.55190669357317,11.183112454554735
19,na,2.4477740543651305,6.454780272928342
20,na,0,3.4613696795870466
21,t,29.518659343725773,29.518659343725773
22,c,13.58088407639569,14.540395442414763
23,c,6.982151213802892,9.347043072494321
24,c,4.755667225356654,29.518659343725773
25,t,29.518659343725773,29.518659343725773
26,c,29.518659343725773,29.518659343725773
27,c,29.518659343725773,29.518659343725773
28,c,29.518659343725773,29.518659343725773
29,c,29.518659343725773,29.518659343725773
30,c,29.518659343725773,29.518659343725773
31,c,29.518659343725773,29.518659343725773
32,t,29.518659343725773,29.518659343725773
33,t,29.518659343725773,29.518659343725773
34,t,29.518659343725773,29.518659343725773
35,t,29.518659343725773,29.518659343725773
36,c,29.518659343725773,29.518659343725773
37,t,29.518659343725773,29.518659343725773
38,t,29.518659343725773,29.518659343725773
39,t,29.518659343725773,29.518659343725773
40,t,29.518659343725773,29.518659343725773
41,c,29.518659343725773,29.518659343725773
42,c,29.518659343725773,29.518659343725773
43,na,-1,0
44,c,29.518659343725773,29.518659343725773
45,c,29.518659343725773,29.518659343725773
46,c,29.518659343725773,29.518659343725773
47,c,29.518659343725773,29.518659343725773
48,c,29.518659343725773,29.518659343725773
49,t,29.518659343725773,29.518659343725773
50,t,29.518659343725773,29.518659343725773
51,c,29.518659343725773,29.518659343725773
52,c,29.518659343725773,29.518659343725773
53,t,29.518659343725773,29.518659343725773
54,c,29.518659343725773,29.518659343725773
55,c,29.518659343725773,29.518659343725773
56,t,29.518659343725773,29.518659343725773
57,t,29.518659343725773,29.518659343725773
58,t,29.518659343725773,29.518659343725773
59,c,29.518659343725773,29.518659343725773
60,t,29.518659343725773,29.518659343725773
61,c,29.518659343725773,29.518659343725773
62,c,29.518659343725773,29.518659343725773
63,t,29.518659343725773,29.518659343725773
64,t,29.518659343725773,29.518659343725773
65,c,29.518659343725773,29.518659343725773
66,c,29.518659343725773,29.518659343725773
67,t,29.518659343725773,29.518659343725773
68,c,29.518659343725773,29.518659343725773
69,c,29.518659343725773,29.518659343725773
70,c,29.518659343725773,29.518659343725773
71,t,29.518659343725773,29.518659343725773
72,c,29.518659343725773,29.518659343725773
73,c,29.518659343725773,29.518659343725773
74,t,29.518659343725773,29.518659343725773
75,c,29.518659343725773,29.518659343725773
76,c,29.518659343725773,29.518659343725773
77,na,11.226015078135601,16.728203939317424
78,t,29.518659343725773,29.518659343725773
79,c,29.518659343725773,29.518659343725773
80,t,29.518659343725773,29.518659343725773
81,c,29.518659343725773,29.518659343725773
82,c,29.518659343725773,29.518659343725773
83,c,29.518659343725773,29.518659343725773
84,c,29.518659343725773,29.518659343725773
85,t,29.518659343725773,29.518659343725773
86,c,29.518659343725773,29.518659343725773
87,c,29.518659343725773,29.518659343725773
88,c,29.518659343725773,29.518659343725773
89,t,29.518659343725773,29.518659343725773
90,c,29.518659343725773,29.518659343725773
91,t,29.518659343725773,29.518659343725773
92,c,29.518659343725773,29.518659343725773
93,t,29.518659343725773,29.518659343725773
94,c,29.518659343725773,29.518659343725773
95,c,14.072078235361854,17.931003516741093
96,c,29.518659343725773,29.518659343725773
97,t,29.518659343725773,29.518659343725773
98,c,29.518659343725773,29.518659343725773
99,t,29.518659343725773,29.518659343725773
100,c,29.518659343725773,29.518659343725773
101,t,29.518659343725773,29.518659343725773
102,t,29.518659343725773,29.518659343725773
103,na,0.05036988282301101,1.5360823031195838
104,t,29.518659343725773,29.518659343725773
105,c,29.518659343725773,29.518659343725773
106,c,29.518659343725773,29.518659343725773
107,t,29.518659343725773,29.518659343725773
