node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5175385705667921
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.6731301414242443
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,111.12124203901953,111.12124203901953
15,na,-1,0
16,na,0,4.8405622743662216
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,111.12124203901953,111.12124203901953
26,na,0,8.007209432031008
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,111.12124203901953,111.12124203901953
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.12124203901953,111.12124203901953
41,t,111.12124203901953,111.12124203901953
42,c,54.16278629611306,57.71663811227071
43,t,111.12124203901953,111.12124203901953
44,t,111.12124203901953,111.12124203901953
45,t,111.12124203901953,111.12124203901953
46,t,111.12124203901953,111.12124203901953
47,c,111.12124203901953,111.12124203901953
48,t,111.12124203901953,111.12124203901953
49,t,111.12124203901953,111.12124203901953
50,t,111.12124203901953,111.12124203901953
51,c,111.12124203901953,111.12124203901953
52,t,111.12124203901953,111.12124203901953
53,c,111.12124203901953,111.12124203901953
54,c,111.12124203901953,111.12124203901953
55,t,111.12124203901953,111.12124203901953
56,c,68.49472679829972,69.2836254640114
57,t,111.12124203901953,111.12124203901953
58,t,111.12124203901953,111.12124203901953
59,t,111.12124203901953,111.12124203901953
60,c,111.12124203901953,111.12124203901953
61,t,111.12124203901953,111.12124203901953
62,c,111.12124203901953,111.12124203901953
63,t,111.12124203901953,111.12124203901953
64,c,111.12124203901953,111.12124203901953
65,t,111.12124203901953,111.12124203901953
66,t,111.12124203901953,111.12124203901953
67,na,0,6.036046228543816
68,c,111.12124203901953,111.12124203901953
69,t,111.12124203901953,111.12124203901953
70,c,111.12124203901953,111.12124203901953
71,c,20.32170713293696,20.405651029829546
72,c,39.099012112062105,39.18653125827159
73,t,111.12124203901953,111.12124203901953
74,c,111.12124203901953,111.12124203901953
75,c,8.732037790219898,18.844480035273822
76,t,111.12124203901953,111.12124203901953
77,t,111.12124203901953,111.12124203901953
78,c,111.12124203901953,111.12124203901953
79,t,111.12124203901953,111.12124203901953
80,c,111.12124203901953,111.12124203901953
81,c,111.12124203901953,111.12124203901953
82,c,11.54719488516694,18.290397144175422
83,t,111.12124203901953,111.12124203901953
84,c,12.07066243104005,19.461424733448517
85,t,111.12124203901953,111.12124203901953
86,t,111.12124203901953,111.12124203901953
87,t,111.12124203901953,111.12124203901953
88,t,111.12124203901953,111.12124203901953
89,t,111.12124203901953,111.12124203901953
90,c,111.12124203901953,111.12124203901953
91,c,111.12124203901953,111.12124203901953
92,c,33.209578790290934,33.78130154298637
93,t,111.12124203901953,111.12124203901953
94,c,111.12124203901953,111.12124203901953
95,c,111.12124203901953,111.12124203901953
96,t,111.12124203901953,111.12124203901953
97,c,111.12124203901953,111.12124203901953
98,t,111.12124203901953,111.12124203901953
99,c,111.12124203901953,111.12124203901953
100,t,111.12124203901953,111.12124203901953
101,t,111.12124203901953,111.12124203901953
102,c,111.12124203901953,111.12124203901953
103,c,111.12124203901953,111.12124203901953
104,c,111.12124203901953,111.12124203901953
105,t,111.12124203901953,111.12124203901953
106,t,111.12124203901953,111.12124203901953
107,t,111.12124203901953,111.12124203901953
108,na,1.362338505754489,7.255723180192324
109,t,111.12124203901953,111.12124203901953
110,t,111.12124203901953,111.12124203901953
111,t,111.12124203901953,111.12124203901953
112,c,18.64262088380789,111.12124203901953
113,t,111.12124203901953,111.12124203901953
114,c,44.12851688488857,46.47456921170787
115,t,111.12124203901953,111.12124203901953
116,t,111.12124203901953,111.12124203901953
117,c,111.12124203901953,111.12124203901953
118,t,111.12124203901953,111.12124203901953
119,t,111.12124203901953,111.12124203901953
120,t,111.12124203901953,111.12124203901953
121,c,111.12124203901953,111.12124203901953
122,t,111.12124203901953,111.12124203901953
123,t,111.12124203901953,111.12124203901953
