node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.521684899932154,35.521684899932154
5,c,35.521684899932154,35.521684899932154
6,c,35.521684899932154,35.521684899932154
7,c,35.521684899932154,35.521684899932154
8,t,35.521684899932154,35.521684899932154
9,t,35.521684899932154,35.521684899932154
10,t,35.521684899932154,35.521684899932154
11,t,35.521684899932154,35.521684899932154
12,t,35.521684899932154,35.521684899932154
13,t,35.521684899932154,35.521684899932154
14,c,35.521684899932154,35.521684899932154
15,c,35.521684899932154,35.521684899932154
16,na,11.082124010854491,17.13347843745115
17,c,35.521684899932154,35.521684899932154
18,t,35.521684899932154,35.521684899932154
19,c,35.521684899932154,35.521684899932154
20,t,35.521684899932154,35.521684899932154
21,t,35.521684899932154,35.521684899932154
22,t,35.521684899932154,35.521684899932154
23,t,35.521684899932154,35.521684899932154
24,c,35.521684899932154,35.521684899932154
25,c,35.521684899932154,35.521684899932154
26,t,35.521684899932154,35.521684899932154
27,t,35.521684899932154,35.521684899932154
28,c,35.521684899932154,35.521684899932154
29,t,35.521684899932154,35.521684899932154
30,c,35.521684899932154,35.521684899932154
31,c,35.521684899932154,35.521684899932154
32,c,35.521684899932154,35.521684899932154
33,t,35.521684899932154,35.521684899932154
34,c,35.521684899932154,35.521684899932154
35,t,35.521684899932154,35.521684899932154
36,t,35.521684899932154,35.521684899932154
37,c,35.521684899932154,35.521684899932154
38,t,35.521684899932154,35.521684899932154
39,c,35.521684899932154,35.521684899932154
40,t,35.521684899932154,35.521684899932154
41,c,35.521684899932154,35.521684899932154
42,c,35.521684899932154,35.521684899932154
43,c,35.521684899932154,35.521684899932154
44,c,35.521684899932154,35.521684899932154
45,t,35.521684899932154,35.521684899932154
46,c,35.521684899932154,35.521684899932154
47,c,35.521684899932154,35.521684899932154
48,t,35.521684899932154,35.521684899932154
49,c,35.521684899932154,35.521684899932154
50,c,35.521684899932154,35.521684899932154
51,c,35.521684899932154,35.521684899932154
52,t,35.521684899932154,35.521684899932154
53,c,35.521684899932154,35.521684899932154
54,t,35.521684899932154,35.521684899932154
55,c,35.521684899932154,35.521684899932154
56,t,35.521684899932154,35.521684899932154
57,t,35.521684899932154,35.521684899932154
58,c,35.521684899932154,35.521684899932154
59,t,35.521684899932154,35.521684899932154
60,t,35.521684899932154,35.521684899932154
61,t,35.521684899932154,35.521684899932154
62,c,35.521684899932154,35.521684899932154
63,t,35.521684899932154,35.521684899932154
64,t,35.521684899932154,35.521684899932154
65,na,0,0.1397892202915134
66,c,35.521684899932154,35.521684899932154
67,c,35.521684899932154,35.521684899932154
68,na,0,0.268237762084145
69,c,35.521684899932154,35.521684899932154
70,t,35.521684899932154,35.521684899932154
71,c,35.521684899932154,35.521684899932154
72,t,35.521684899932154,35.521684899932154
73,t,35.521684899932154,35.521684899932154
74,c,35.521684899932154,35.521684899932154
75,c,35.521684899932154,35.521684899932154
76,t,35.521684899932154,35.521684899932154
77,t,35.521684899932154,35.521684899932154
78,c,35.521684899932154,35.521684899932154
79,c,35.521684899932154,35.521684899932154
80,c,35.521684899932154,35.521684899932154
81,na,1.545287660965538,13.862883440567535
82,t,35.521684899932154,35.521684899932154
83,c,35.521684899932154,35.521684899932154
84,c,35.521684899932154,35.521684899932154
85,t,35.521684899932154,35.521684899932154
86,t,35.521684899932154,35.521684899932154
87,c,35.521684899932154,35.521684899932154
88,c,35.521684899932154,35.521684899932154
89,c,35.521684899932154,35.521684899932154
90,c,35.521684899932154,35.521684899932154
91,t,35.521684899932154,35.521684899932154
92,t,35.521684899932154,35.521684899932154
93,t,35.521684899932154,35.521684899932154
94,t,35.521684899932154,35.521684899932154
95,c,35.521684899932154,35.521684899932154
96,t,35.521684899932154,35.521684899932154
97,c,35.521684899932154,35.521684899932154
98,t,35.521684899932154,35.521684899932154
99,c,35.521684899932154,35.521684899932154
100,t,35.521684899932154,35.521684899932154
101,c,35.521684899932154,35.521684899932154
102,c,35.521684899932154,35.521684899932154
103,c,35.521684899932154,35.521684899932154
104,t,35.521684899932154,35.521684899932154
105,t,35.521684899932154,35.521684899932154
106,t,35.521684899932154,35.521684899932154
