node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,53.1271371965303,53.1271371965303
3,na,-1,0
4,na,0,1.3520196361196632
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.45113228707577385
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,53.1271371965303,53.1271371965303
15,na,-1,0
16,na,0,2.0335069543358983
17,na,-1,0
18,na,0,20.846083408493886
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,53.1271371965303,53.1271371965303
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,53.1271371965303,53.1271371965303
40,c,53.1271371965303,53.1271371965303
41,c,53.1271371965303,53.1271371965303
42,c,53.1271371965303,53.1271371965303
43,c,53.1271371965303,53.1271371965303
44,na,0,3.8823467632326176
45,t,53.1271371965303,53.1271371965303
46,c,53.1271371965303,53.1271371965303
47,c,53.1271371965303,53.1271371965303
48,c,53.1271371965303,53.1271371965303
49,c,53.1271371965303,53.1271371965303
50,c,53.1271371965303,53.1271371965303
51,c,53.1271371965303,53.1271371965303
52,c,53.1271371965303,53.1271371965303
53,c,53.1271371965303,53.1271371965303
54,c,53.1271371965303,53.1271371965303
55,c,53.1271371965303,53.1271371965303
56,c,53.1271371965303,53.1271371965303
57,c,53.1271371965303,53.1271371965303
58,c,53.1271371965303,53.1271371965303
59,na,0,0.8869712772758058
60,c,53.1271371965303,53.1271371965303
61,c,53.1271371965303,53.1271371965303
62,c,53.1271371965303,53.1271371965303
63,c,53.1271371965303,53.1271371965303
64,c,53.1271371965303,53.1271371965303
65,c,53.1271371965303,53.1271371965303
66,t,53.1271371965303,53.1271371965303
67,t,53.1271371965303,53.1271371965303
68,c,53.1271371965303,53.1271371965303
69,c,53.1271371965303,53.1271371965303
70,c,53.1271371965303,53.1271371965303
71,c,53.1271371965303,53.1271371965303
72,c,53.1271371965303,53.1271371965303
73,t,53.1271371965303,53.1271371965303
74,c,53.1271371965303,53.1271371965303
75,c,53.1271371965303,53.1271371965303
76,c,53.1271371965303,53.1271371965303
77,c,53.1271371965303,53.1271371965303
78,c,13.741063149199507,14.200490279631929
79,c,53.1271371965303,53.1271371965303
80,t,53.1271371965303,53.1271371965303
81,c,53.1271371965303,53.1271371965303
82,c,53.1271371965303,53.1271371965303
83,c,53.1271371965303,53.1271371965303
84,c,53.1271371965303,53.1271371965303
85,c,53.1271371965303,53.1271371965303
86,t,53.1271371965303,53.1271371965303
87,c,53.1271371965303,53.1271371965303
88,c,53.1271371965303,53.1271371965303
89,c,53.1271371965303,53.1271371965303
90,t,53.1271371965303,53.1271371965303
91,c,53.1271371965303,53.1271371965303
92,c,53.1271371965303,53.1271371965303
93,c,53.1271371965303,53.1271371965303
94,c,53.1271371965303,53.1271371965303
95,c,53.1271371965303,53.1271371965303
96,c,53.1271371965303,53.1271371965303
97,c,53.1271371965303,53.1271371965303
98,c,53.1271371965303,53.1271371965303
99,na,0,0.1498284837568647
100,c,53.1271371965303,53.1271371965303
101,c,53.1271371965303,53.1271371965303
102,t,53.1271371965303,53.1271371965303
103,c,53.1271371965303,53.1271371965303
104,c,53.1271371965303,53.1271371965303
105,c,53.1271371965303,53.1271371965303
106,c,53.1271371965303,53.1271371965303
107,c,53.1271371965303,53.1271371965303
108,c,53.1271371965303,53.1271371965303
109,c,53.1271371965303,53.1271371965303
110,c,53.1271371965303,53.1271371965303
111,c,53.1271371965303,53.1271371965303
112,c,53.1271371965303,53.1271371965303
113,c,53.1271371965303,53.1271371965303
114,c,53.1271371965303,53.1271371965303
115,t,53.1271371965303,53.1271371965303
116,c,53.1271371965303,53.1271371965303
117,c,53.1271371965303,53.1271371965303
118,na,38.22181712800467,41.072563173797704
119,c,53.1271371965303,53.1271371965303
120,c,53.1271371965303,53.1271371965303
121,c,53.1271371965303,53.1271371965303
122,c,53.1271371965303,53.1271371965303
123,c,53.1271371965303,53.1271371965303
