node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,53.60162763615126,53.60162763615126
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.2602335478833706
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,7.0662104183814085
19,na,53.60162763615126,53.60162763615126
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.60162763615126,53.60162763615126
41,c,53.60162763615126,53.60162763615126
42,c,53.60162763615126,53.60162763615126
43,c,2.6772821057396516,15.01673873159885
44,c,53.60162763615126,53.60162763615126
45,c,53.60162763615126,53.60162763615126
46,c,0.4076283758089386,10.980465517224193
47,t,53.60162763615126,53.60162763615126
48,c,53.60162763615126,53.60162763615126
49,c,53.60162763615126,53.60162763615126
50,c,53.60162763615126,53.60162763615126
51,c,53.60162763615126,53.60162763615126
52,c,53.60162763615126,53.60162763615126
53,c,53.60162763615126,53.60162763615126
54,c,53.60162763615126,53.60162763615126
55,c,53.60162763615126,53.60162763615126
56,c,53.60162763615126,53.60162763615126
57,c,53.60162763615126,53.60162763615126
58,c,53.60162763615126,53.60162763615126
59,c,53.60162763615126,53.60162763615126
60,c,53.60162763615126,53.60162763615126
61,c,53.60162763615126,53.60162763615126
62,c,53.60162763615126,53.60162763615126
63,c,53.60162763615126,53.60162763615126
64,c,53.60162763615126,53.60162763615126
65,c,53.60162763615126,53.60162763615126
66,c,53.60162763615126,53.60162763615126
67,c,53.60162763615126,53.60162763615126
68,c,53.60162763615126,53.60162763615126
69,c,53.60162763615126,53.60162763615126
70,t,53.60162763615126,53.60162763615126
71,c,53.60162763615126,53.60162763615126
72,c,53.60162763615126,53.60162763615126
73,t,53.60162763615126,53.60162763615126
74,c,53.60162763615126,53.60162763615126
75,c,53.60162763615126,53.60162763615126
76,t,53.60162763615126,53.60162763615126
77,c,53.60162763615126,53.60162763615126
78,c,53.60162763615126,53.60162763615126
79,t,53.60162763615126,53.60162763615126
80,c,53.60162763615126,53.60162763615126
81,c,53.60162763615126,53.60162763615126
82,c,53.60162763615126,53.60162763615126
83,c,53.60162763615126,53.60162763615126
84,c,53.60162763615126,53.60162763615126
85,c,53.60162763615126,53.60162763615126
86,t,53.60162763615126,53.60162763615126
87,c,53.60162763615126,53.60162763615126
88,c,53.60162763615126,53.60162763615126
89,t,53.60162763615126,53.60162763615126
90,c,53.60162763615126,53.60162763615126
91,c,53.60162763615126,53.60162763615126
92,c,53.60162763615126,53.60162763615126
93,c,53.60162763615126,53.60162763615126
94,c,53.60162763615126,53.60162763615126
95,t,53.60162763615126,53.60162763615126
96,c,53.60162763615126,53.60162763615126
97,c,53.60162763615126,53.60162763615126
98,c,53.60162763615126,53.60162763615126
99,c,53.60162763615126,53.60162763615126
100,c,53.60162763615126,53.60162763615126
101,c,53.60162763615126,53.60162763615126
102,t,53.60162763615126,53.60162763615126
103,t,53.60162763615126,53.60162763615126
104,c,53.60162763615126,53.60162763615126
105,c,53.60162763615126,53.60162763615126
106,c,53.60162763615126,53.60162763615126
107,c,53.60162763615126,53.60162763615126
108,c,53.60162763615126,53.60162763615126
109,c,53.60162763615126,53.60162763615126
110,c,53.60162763615126,53.60162763615126
111,c,53.60162763615126,53.60162763615126
112,c,53.60162763615126,53.60162763615126
113,c,53.60162763615126,53.60162763615126
114,t,53.60162763615126,53.60162763615126
115,c,53.60162763615126,53.60162763615126
116,c,53.60162763615126,53.60162763615126
117,t,53.60162763615126,53.60162763615126
118,c,53.60162763615126,53.60162763615126
119,c,53.60162763615126,53.60162763615126
120,c,53.60162763615126,53.60162763615126
121,c,53.60162763615126,53.60162763615126
122,c,53.60162763615126,53.60162763615126
123,c,53.60162763615126,53.60162763615126
124,c,53.60162763615126,53.60162763615126
