node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.4182974053075954
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,43.61252464355949,43.61252464355949
9,na,-1,0
10,na,-1,0
11,na,0,0.4502348361019667
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.61252464355949,43.61252464355949
41,c,43.61252464355949,43.61252464355949
42,c,43.61252464355949,43.61252464355949
43,t,43.61252464355949,43.61252464355949
44,c,43.61252464355949,43.61252464355949
45,c,43.61252464355949,43.61252464355949
46,c,43.61252464355949,43.61252464355949
47,c,43.61252464355949,43.61252464355949
48,t,43.61252464355949,43.61252464355949
49,t,43.61252464355949,43.61252464355949
50,c,43.61252464355949,43.61252464355949
51,t,43.61252464355949,43.61252464355949
52,c,43.61252464355949,43.61252464355949
53,c,43.61252464355949,43.61252464355949
54,t,43.61252464355949,43.61252464355949
55,c,43.61252464355949,43.61252464355949
56,c,43.61252464355949,43.61252464355949
57,t,43.61252464355949,43.61252464355949
58,c,43.61252464355949,43.61252464355949
59,c,43.61252464355949,43.61252464355949
60,t,43.61252464355949,43.61252464355949
61,c,43.61252464355949,43.61252464355949
62,c,43.61252464355949,43.61252464355949
63,c,43.61252464355949,43.61252464355949
64,c,43.61252464355949,43.61252464355949
65,c,2.5593657639749208,11.849449657419514
66,c,43.61252464355949,43.61252464355949
67,t,43.61252464355949,43.61252464355949
68,c,43.61252464355949,43.61252464355949
69,c,43.61252464355949,43.61252464355949
70,c,43.61252464355949,43.61252464355949
71,t,43.61252464355949,43.61252464355949
72,c,43.61252464355949,43.61252464355949
73,c,43.61252464355949,43.61252464355949
74,c,43.61252464355949,43.61252464355949
75,c,43.61252464355949,43.61252464355949
76,t,43.61252464355949,43.61252464355949
77,c,43.61252464355949,43.61252464355949
78,t,43.61252464355949,43.61252464355949
79,c,43.61252464355949,43.61252464355949
80,c,43.61252464355949,43.61252464355949
81,c,43.61252464355949,43.61252464355949
82,c,43.61252464355949,43.61252464355949
83,c,43.61252464355949,43.61252464355949
84,c,43.61252464355949,43.61252464355949
85,c,43.61252464355949,43.61252464355949
86,t,43.61252464355949,43.61252464355949
87,c,43.61252464355949,43.61252464355949
88,c,43.61252464355949,43.61252464355949
89,t,43.61252464355949,43.61252464355949
90,c,43.61252464355949,43.61252464355949
91,c,43.61252464355949,43.61252464355949
92,c,43.61252464355949,43.61252464355949
93,c,43.61252464355949,43.61252464355949
94,c,43.61252464355949,43.61252464355949
95,c,43.61252464355949,43.61252464355949
96,c,43.61252464355949,43.61252464355949
97,c,43.61252464355949,43.61252464355949
98,t,43.61252464355949,43.61252464355949
99,c,43.61252464355949,43.61252464355949
100,c,43.61252464355949,43.61252464355949
101,t,43.61252464355949,43.61252464355949
102,c,43.61252464355949,43.61252464355949
103,c,43.61252464355949,43.61252464355949
104,t,43.61252464355949,43.61252464355949
105,c,43.61252464355949,43.61252464355949
106,c,43.61252464355949,43.61252464355949
107,c,43.61252464355949,43.61252464355949
108,c,43.61252464355949,43.61252464355949
109,c,43.61252464355949,43.61252464355949
110,c,43.61252464355949,43.61252464355949
111,t,43.61252464355949,43.61252464355949
112,t,43.61252464355949,43.61252464355949
113,c,43.61252464355949,43.61252464355949
114,c,43.61252464355949,43.61252464355949
115,t,43.61252464355949,43.61252464355949
116,c,43.61252464355949,43.61252464355949
117,c,43.61252464355949,43.61252464355949
118,na,0,1.5012969918889543
119,c,43.61252464355949,43.61252464355949
120,c,43.61252464355949,43.61252464355949
121,c,43.61252464355949,43.61252464355949
122,c,43.61252464355949,43.61252464355949
123,t,43.61252464355949,43.61252464355949
124,c,43.61252464355949,43.61252464355949
125,c,43.61252464355949,43.61252464355949
