node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,24.983291170442925
3,na,-1,0
4,t,37.06771188024491,40.82406521188147
5,c,11.459856303988653,19.557362513165792
6,t,65.44960676093199,65.44960676093199
7,t,65.44960676093199,65.44960676093199
8,t,65.44960676093199,65.44960676093199
9,c,65.44960676093199,65.44960676093199
10,c,65.44960676093199,65.44960676093199
11,t,65.44960676093199,65.44960676093199
12,na,0,1.8976151196867455
13,t,65.44960676093199,65.44960676093199
14,c,65.44960676093199,65.44960676093199
15,c,14.103120547577463,17.120735543108136
16,c,65.44960676093199,65.44960676093199
17,t,23.7362568962418,25.463416380544025
18,c,25.93318048685701,28.975548319126148
19,c,65.44960676093199,65.44960676093199
20,c,65.44960676093199,65.44960676093199
21,c,65.44960676093199,65.44960676093199
22,t,65.44960676093199,65.44960676093199
23,c,65.44960676093199,65.44960676093199
24,c,59.34137445761269,61.29923683195258
25,t,33.88421453077445,34.943973019516534
26,t,65.44960676093199,65.44960676093199
27,c,18.41654219380677,21.22602233830265
28,c,4.73340938580704,9.084028034391935
29,t,65.44960676093199,65.44960676093199
30,t,65.44960676093199,65.44960676093199
31,t,65.44960676093199,65.44960676093199
32,t,11.996366127453575,16.479422764481516
33,c,65.44960676093199,65.44960676093199
34,c,14.179314087615904,15.736195777107397
35,t,34.18512371882167,34.281083502261886
36,t,65.44960676093199,65.44960676093199
37,c,65.44960676093199,65.44960676093199
38,c,2.873349800327455,12.023123783832279
39,t,65.44960676093199,65.44960676093199
40,c,65.44960676093199,65.44960676093199
41,c,7.641440016315359,10.246301218926728
42,c,12.962500338438394,17.34670667704003
43,t,65.44960676093199,65.44960676093199
44,na,-1,0
45,c,14.871404948836325,17.05384470605127
46,c,3.109383504655429,4.504615424978632
47,c,65.44960676093199,65.44960676093199
48,t,65.44960676093199,65.44960676093199
49,c,65.44960676093199,65.44960676093199
50,c,65.44960676093199,65.44960676093199
51,c,14.072806872546018,20.231077970032544
52,t,37.37161485814938,37.69980656968911
53,t,65.44960676093199,65.44960676093199
54,t,65.44960676093199,65.44960676093199
55,c,65.44960676093199,65.44960676093199
56,c,65.44960676093199,65.44960676093199
57,c,19.743156116094543,22.20433789316321
58,t,65.44960676093199,65.44960676093199
59,t,65.44960676093199,65.44960676093199
60,t,65.44960676093199,65.44960676093199
61,t,65.44960676093199,65.44960676093199
62,c,65.44960676093199,65.44960676093199
63,t,65.44960676093199,65.44960676093199
64,t,65.44960676093199,65.44960676093199
65,c,65.44960676093199,65.44960676093199
66,c,26.510578039480418,36.41463837868967
67,c,65.44960676093199,65.44960676093199
68,t,65.44960676093199,65.44960676093199
69,t,65.44960676093199,65.44960676093199
70,c,10.095004554803406,30.707549941122004
71,t,65.44960676093199,65.44960676093199
72,t,1.3788306059523419,6.213424583600707
73,c,30.040718991222203,34.1230393829071
74,c,65.44960676093199,65.44960676093199
75,c,41.39176863878446,50.20908557786325
76,c,65.44960676093199,65.44960676093199
77,na,3.645908539594647,7.926498332418348
78,t,40.96664097035654,44.5080189154005
79,t,65.44960676093199,65.44960676093199
80,c,65.44960676093199,65.44960676093199
81,t,65.44960676093199,65.44960676093199
82,t,48.10835877734101,65.44960676093199
83,c,5.545816018827614,65.44960676093199
84,c,15.955016934908512,17.820650302238334
85,t,65.44960676093199,65.44960676093199
86,t,65.44960676093199,65.44960676093199
87,c,65.44960676093199,65.44960676093199
88,t,65.44960676093199,65.44960676093199
89,t,13.589568711222862,17.04687404729277
90,t,65.44960676093199,65.44960676093199
91,c,65.44960676093199,65.44960676093199
92,t,65.44960676093199,65.44960676093199
93,c,65.44960676093199,65.44960676093199
94,t,65.44960676093199,65.44960676093199
95,t,14.444140641028376,21.360658883886092
96,c,65.44960676093199,65.44960676093199
97,c,65.44960676093199,65.44960676093199
98,t,65.44960676093199,65.44960676093199
99,c,65.44960676093199,65.44960676093199
100,c,65.44960676093199,65.44960676093199
101,c,65.44960676093199,65.44960676093199
102,t,14.659092591764107,15.43424756175986
103,t,65.44960676093199,65.44960676093199
104,c,65.44960676093199,65.44960676093199
105,c,20.753997290835596,21.330363734168877
106,t,65.44960676093199,65.44960676093199
