node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.739693939322336,25.739693939322336
5,c,25.739693939322336,25.739693939322336
6,c,25.739693939322336,25.739693939322336
7,c,25.739693939322336,25.739693939322336
8,c,25.739693939322336,25.739693939322336
9,t,25.739693939322336,25.739693939322336
10,c,25.739693939322336,25.739693939322336
11,t,25.739693939322336,25.739693939322336
12,c,25.739693939322336,25.739693939322336
13,t,25.739693939322336,25.739693939322336
14,c,25.739693939322336,25.739693939322336
15,c,25.739693939322336,25.739693939322336
16,c,25.739693939322336,25.739693939322336
17,t,25.739693939322336,25.739693939322336
18,c,25.739693939322336,25.739693939322336
19,c,25.739693939322336,25.739693939322336
20,c,25.739693939322336,25.739693939322336
21,t,25.739693939322336,25.739693939322336
22,t,25.739693939322336,25.739693939322336
23,t,25.739693939322336,25.739693939322336
24,t,25.739693939322336,25.739693939322336
25,t,25.739693939322336,25.739693939322336
26,t,25.739693939322336,25.739693939322336
27,c,25.739693939322336,25.739693939322336
28,c,25.739693939322336,25.739693939322336
29,t,25.739693939322336,25.739693939322336
30,t,25.739693939322336,25.739693939322336
31,t,25.739693939322336,25.739693939322336
32,t,25.739693939322336,25.739693939322336
33,c,25.739693939322336,25.739693939322336
34,na,3.104543219596195,24.648455669160537
35,t,25.739693939322336,25.739693939322336
36,t,25.739693939322336,25.739693939322336
37,c,25.739693939322336,25.739693939322336
38,t,25.739693939322336,25.739693939322336
39,t,25.739693939322336,25.739693939322336
40,t,25.739693939322336,25.739693939322336
41,c,25.739693939322336,25.739693939322336
42,c,25.739693939322336,25.739693939322336
43,c,25.739693939322336,25.739693939322336
44,c,25.739693939322336,25.739693939322336
45,c,25.739693939322336,25.739693939322336
46,c,25.739693939322336,25.739693939322336
47,t,25.739693939322336,25.739693939322336
48,t,25.739693939322336,25.739693939322336
49,t,25.739693939322336,25.739693939322336
50,t,25.739693939322336,25.739693939322336
51,t,25.739693939322336,25.739693939322336
52,t,25.739693939322336,25.739693939322336
53,t,25.739693939322336,25.739693939322336
54,t,25.739693939322336,25.739693939322336
55,t,25.739693939322336,25.739693939322336
56,c,25.739693939322336,25.739693939322336
57,t,25.739693939322336,25.739693939322336
58,t,25.739693939322336,25.739693939322336
59,t,25.739693939322336,25.739693939322336
60,c,25.739693939322336,25.739693939322336
61,t,25.739693939322336,25.739693939322336
62,t,25.739693939322336,25.739693939322336
63,c,25.739693939322336,25.739693939322336
64,t,25.739693939322336,25.739693939322336
65,c,25.739693939322336,25.739693939322336
66,c,25.739693939322336,25.739693939322336
67,t,25.739693939322336,25.739693939322336
68,t,25.739693939322336,25.739693939322336
69,t,25.739693939322336,25.739693939322336
70,t,25.739693939322336,25.739693939322336
71,c,25.739693939322336,25.739693939322336
72,c,25.739693939322336,25.739693939322336
73,t,25.739693939322336,25.739693939322336
74,c,25.739693939322336,25.739693939322336
75,t,25.739693939322336,25.739693939322336
76,c,25.739693939322336,25.739693939322336
77,c,25.739693939322336,25.739693939322336
78,t,25.739693939322336,25.739693939322336
79,c,25.739693939322336,25.739693939322336
80,t,25.739693939322336,25.739693939322336
81,t,25.739693939322336,25.739693939322336
82,t,25.739693939322336,25.739693939322336
83,c,25.739693939322336,25.739693939322336
84,c,25.739693939322336,25.739693939322336
85,t,25.739693939322336,25.739693939322336
86,t,25.739693939322336,25.739693939322336
87,t,25.739693939322336,25.739693939322336
88,t,25.739693939322336,25.739693939322336
89,t,25.739693939322336,25.739693939322336
90,t,25.739693939322336,25.739693939322336
91,t,25.739693939322336,25.739693939322336
92,c,25.739693939322336,25.739693939322336
93,t,25.739693939322336,25.739693939322336
94,c,25.739693939322336,25.739693939322336
95,c,25.739693939322336,25.739693939322336
96,t,25.739693939322336,25.739693939322336
97,t,25.739693939322336,25.739693939322336
98,t,25.739693939322336,25.739693939322336
99,c,25.739693939322336,25.739693939322336
100,c,25.739693939322336,25.739693939322336
101,c,25.739693939322336,25.739693939322336
102,t,25.739693939322336,25.739693939322336
103,c,25.739693939322336,25.739693939322336
104,t,25.739693939322336,25.739693939322336
105,t,25.739693939322336,25.739693939322336
106,t,25.739693939322336,25.739693939322336
