node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,125.52940184478042,125.52940184478042
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.7251653125159712
33,na,0,8.791089030089006
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.5918206658067477
40,t,125.52940184478042,125.52940184478042
41,t,125.52940184478042,125.52940184478042
42,t,125.52940184478042,125.52940184478042
43,t,125.52940184478042,125.52940184478042
44,t,125.52940184478042,125.52940184478042
45,t,125.52940184478042,125.52940184478042
46,c,125.52940184478042,125.52940184478042
47,t,125.52940184478042,125.52940184478042
48,c,125.52940184478042,125.52940184478042
49,c,125.52940184478042,125.52940184478042
50,c,125.52940184478042,125.52940184478042
51,t,125.52940184478042,125.52940184478042
52,c,19.425355657018653,23.15883624202033
53,c,125.52940184478042,125.52940184478042
54,c,36.71658727454083,42.3011876048942
55,t,125.52940184478042,125.52940184478042
56,c,125.52940184478042,125.52940184478042
57,c,41.90350519611659,42.18328219299916
58,t,125.52940184478042,125.52940184478042
59,c,125.52940184478042,125.52940184478042
60,c,125.52940184478042,125.52940184478042
61,c,31.765354363174065,49.64355767918024
62,t,125.52940184478042,125.52940184478042
63,t,125.52940184478042,125.52940184478042
64,t,125.52940184478042,125.52940184478042
65,t,125.52940184478042,125.52940184478042
66,t,125.52940184478042,125.52940184478042
67,c,40.32473336333888,40.86510257219185
68,t,125.52940184478042,125.52940184478042
69,t,125.52940184478042,125.52940184478042
70,c,125.52940184478042,125.52940184478042
71,c,125.52940184478042,125.52940184478042
72,c,6.692562807199928,10.780750425880614
73,c,36.949800601756294,125.52940184478042
74,t,125.52940184478042,125.52940184478042
75,c,20.81946487462482,28.7657788741645
76,t,125.52940184478042,125.52940184478042
77,t,125.52940184478042,125.52940184478042
78,t,125.52940184478042,125.52940184478042
79,c,12.719008317207575,25.116444616879228
80,t,125.52940184478042,125.52940184478042
81,c,125.52940184478042,125.52940184478042
82,c,125.52940184478042,125.52940184478042
83,c,125.52940184478042,125.52940184478042
84,t,125.52940184478042,125.52940184478042
85,t,125.52940184478042,125.52940184478042
86,t,125.52940184478042,125.52940184478042
87,t,125.52940184478042,125.52940184478042
88,t,125.52940184478042,125.52940184478042
89,t,125.52940184478042,125.52940184478042
90,c,125.52940184478042,125.52940184478042
91,c,125.52940184478042,125.52940184478042
92,c,125.52940184478042,125.52940184478042
93,c,125.52940184478042,125.52940184478042
94,c,125.52940184478042,125.52940184478042
95,c,125.52940184478042,125.52940184478042
96,t,125.52940184478042,125.52940184478042
97,c,125.52940184478042,125.52940184478042
98,t,125.52940184478042,125.52940184478042
99,c,125.52940184478042,125.52940184478042
100,t,125.52940184478042,125.52940184478042
101,na,1.3098051940426199,2.7736014639722453
102,c,125.52940184478042,125.52940184478042
103,t,125.52940184478042,125.52940184478042
104,t,125.52940184478042,125.52940184478042
105,c,125.52940184478042,125.52940184478042
106,c,125.52940184478042,125.52940184478042
107,t,125.52940184478042,125.52940184478042
108,c,125.52940184478042,125.52940184478042
109,c,125.52940184478042,125.52940184478042
110,t,125.52940184478042,125.52940184478042
111,c,125.52940184478042,125.52940184478042
112,t,125.52940184478042,125.52940184478042
113,t,125.52940184478042,125.52940184478042
114,na,4.324770905353522,125.52940184478042
115,t,125.52940184478042,125.52940184478042
116,t,125.52940184478042,125.52940184478042
117,c,125.52940184478042,125.52940184478042
118,c,125.52940184478042,125.52940184478042
119,t,125.52940184478042,125.52940184478042
120,t,125.52940184478042,125.52940184478042
121,t,125.52940184478042,125.52940184478042
122,t,125.52940184478042,125.52940184478042
123,t,125.52940184478042,125.52940184478042
124,c,125.52940184478042,125.52940184478042
