node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8829310982818128
3,na,-1,0
4,c,50.74387328862493,50.74387328862493
5,t,50.74387328862493,50.74387328862493
6,c,50.74387328862493,50.74387328862493
7,c,50.74387328862493,50.74387328862493
8,c,50.74387328862493,50.74387328862493
9,c,50.74387328862493,50.74387328862493
10,t,50.74387328862493,50.74387328862493
11,c,50.74387328862493,50.74387328862493
12,t,50.74387328862493,50.74387328862493
13,t,50.74387328862493,50.74387328862493
14,c,50.74387328862493,50.74387328862493
15,t,50.74387328862493,50.74387328862493
16,t,50.74387328862493,50.74387328862493
17,c,50.74387328862493,50.74387328862493
18,t,50.74387328862493,50.74387328862493
19,t,50.74387328862493,50.74387328862493
20,t,50.74387328862493,50.74387328862493
21,t,50.74387328862493,50.74387328862493
22,t,50.74387328862493,50.74387328862493
23,t,50.74387328862493,50.74387328862493
24,c,50.74387328862493,50.74387328862493
25,c,50.74387328862493,50.74387328862493
26,t,50.74387328862493,50.74387328862493
27,t,50.74387328862493,50.74387328862493
28,t,50.74387328862493,50.74387328862493
29,t,50.74387328862493,50.74387328862493
30,c,50.74387328862493,50.74387328862493
31,c,50.74387328862493,50.74387328862493
32,t,50.74387328862493,50.74387328862493
33,c,50.74387328862493,50.74387328862493
34,c,50.74387328862493,50.74387328862493
35,t,50.74387328862493,50.74387328862493
36,c,50.74387328862493,50.74387328862493
37,c,50.74387328862493,50.74387328862493
38,t,50.74387328862493,50.74387328862493
39,t,50.74387328862493,50.74387328862493
40,c,50.74387328862493,50.74387328862493
41,na,1.4049730789554493,3.3299973118687345
42,c,50.74387328862493,50.74387328862493
43,t,50.74387328862493,50.74387328862493
44,t,50.74387328862493,50.74387328862493
45,t,50.74387328862493,50.74387328862493
46,c,50.74387328862493,50.74387328862493
47,t,50.74387328862493,50.74387328862493
48,t,50.74387328862493,50.74387328862493
49,na,2.586838192226892,4.484013354806406
50,c,50.74387328862493,50.74387328862493
51,t,50.74387328862493,50.74387328862493
52,c,50.74387328862493,50.74387328862493
53,t,50.74387328862493,50.74387328862493
54,c,6.929929212414172,9.063011605736842
55,c,50.74387328862493,50.74387328862493
56,c,50.74387328862493,50.74387328862493
57,t,50.74387328862493,50.74387328862493
58,t,50.74387328862493,50.74387328862493
59,t,50.74387328862493,50.74387328862493
60,t,50.74387328862493,50.74387328862493
61,c,6.056063741967201,25.791277858977523
62,c,50.74387328862493,50.74387328862493
63,c,50.74387328862493,50.74387328862493
64,na,0,6.219472444023758
65,t,50.74387328862493,50.74387328862493
66,c,50.74387328862493,50.74387328862493
67,t,50.74387328862493,50.74387328862493
68,t,50.74387328862493,50.74387328862493
69,t,50.74387328862493,50.74387328862493
70,t,50.74387328862493,50.74387328862493
71,t,50.74387328862493,50.74387328862493
72,c,50.74387328862493,50.74387328862493
73,t,50.74387328862493,50.74387328862493
74,c,50.74387328862493,50.74387328862493
75,c,50.74387328862493,50.74387328862493
76,t,50.74387328862493,50.74387328862493
77,t,50.74387328862493,50.74387328862493
78,c,7.683476771265576,9.753018582868116
79,c,50.74387328862493,50.74387328862493
80,t,50.74387328862493,50.74387328862493
81,na,0.11527375584334472,3.259537003361369
82,t,50.74387328862493,50.74387328862493
83,c,50.74387328862493,50.74387328862493
84,t,50.74387328862493,50.74387328862493
85,t,50.74387328862493,50.74387328862493
86,t,50.74387328862493,50.74387328862493
87,t,50.74387328862493,50.74387328862493
88,t,50.74387328862493,50.74387328862493
89,t,50.74387328862493,50.74387328862493
90,c,50.74387328862493,50.74387328862493
91,t,50.74387328862493,50.74387328862493
92,c,50.74387328862493,50.74387328862493
93,na,1.1780209599968214,2.1805681299403226
94,c,50.74387328862493,50.74387328862493
95,t,50.74387328862493,50.74387328862493
96,t,50.74387328862493,50.74387328862493
97,c,50.74387328862493,50.74387328862493
98,t,50.74387328862493,50.74387328862493
99,t,50.74387328862493,50.74387328862493
100,c,50.74387328862493,50.74387328862493
101,c,50.74387328862493,50.74387328862493
102,t,50.74387328862493,50.74387328862493
103,c,50.74387328862493,50.74387328862493
104,t,50.74387328862493,50.74387328862493
105,t,50.74387328862493,50.74387328862493
