node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.84355308438037,40.84355308438037
6,na,40.84355308438037,40.84355308438037
7,na,-1,0
8,na,-1,0
9,na,0,0.597293063843626
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,40.84355308438037
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.84355308438037,40.84355308438037
41,t,40.84355308438037,40.84355308438037
42,t,40.84355308438037,40.84355308438037
43,c,40.84355308438037,40.84355308438037
44,t,40.84355308438037,40.84355308438037
45,c,40.84355308438037,40.84355308438037
46,t,40.84355308438037,40.84355308438037
47,c,40.84355308438037,40.84355308438037
48,c,40.84355308438037,40.84355308438037
49,t,40.84355308438037,40.84355308438037
50,t,40.84355308438037,40.84355308438037
51,c,40.84355308438037,40.84355308438037
52,t,40.84355308438037,40.84355308438037
53,t,40.84355308438037,40.84355308438037
54,c,40.84355308438037,40.84355308438037
55,c,40.84355308438037,40.84355308438037
56,c,40.84355308438037,40.84355308438037
57,c,40.84355308438037,40.84355308438037
58,t,40.84355308438037,40.84355308438037
59,t,40.84355308438037,40.84355308438037
60,t,40.84355308438037,40.84355308438037
61,c,40.84355308438037,40.84355308438037
62,c,40.84355308438037,40.84355308438037
63,c,40.84355308438037,40.84355308438037
64,t,40.84355308438037,40.84355308438037
65,c,40.84355308438037,40.84355308438037
66,c,40.84355308438037,40.84355308438037
67,t,40.84355308438037,40.84355308438037
68,t,40.84355308438037,40.84355308438037
69,t,40.84355308438037,40.84355308438037
70,c,40.84355308438037,40.84355308438037
71,c,40.84355308438037,40.84355308438037
72,c,40.84355308438037,40.84355308438037
73,t,40.84355308438037,40.84355308438037
74,c,40.84355308438037,40.84355308438037
75,c,40.84355308438037,40.84355308438037
76,t,40.84355308438037,40.84355308438037
77,t,40.84355308438037,40.84355308438037
78,t,40.84355308438037,40.84355308438037
79,t,40.84355308438037,40.84355308438037
80,c,40.84355308438037,40.84355308438037
81,t,40.84355308438037,40.84355308438037
82,t,40.84355308438037,40.84355308438037
83,c,40.84355308438037,40.84355308438037
84,t,40.84355308438037,40.84355308438037
85,t,40.84355308438037,40.84355308438037
86,t,40.84355308438037,40.84355308438037
87,c,40.84355308438037,40.84355308438037
88,c,40.84355308438037,40.84355308438037
89,c,40.84355308438037,40.84355308438037
90,t,40.84355308438037,40.84355308438037
91,t,40.84355308438037,40.84355308438037
92,c,40.84355308438037,40.84355308438037
93,c,40.84355308438037,40.84355308438037
94,c,40.84355308438037,40.84355308438037
95,c,40.84355308438037,40.84355308438037
96,t,40.84355308438037,40.84355308438037
97,t,40.84355308438037,40.84355308438037
98,c,40.84355308438037,40.84355308438037
99,c,40.84355308438037,40.84355308438037
100,c,40.84355308438037,40.84355308438037
101,t,40.84355308438037,40.84355308438037
102,t,40.84355308438037,40.84355308438037
103,c,40.84355308438037,40.84355308438037
104,c,40.84355308438037,40.84355308438037
105,t,40.84355308438037,40.84355308438037
106,t,40.84355308438037,40.84355308438037
107,c,40.84355308438037,40.84355308438037
108,t,40.84355308438037,40.84355308438037
109,c,40.84355308438037,40.84355308438037
110,c,40.84355308438037,40.84355308438037
111,c,40.84355308438037,40.84355308438037
112,t,40.84355308438037,40.84355308438037
113,t,40.84355308438037,40.84355308438037
114,t,40.84355308438037,40.84355308438037
115,t,40.84355308438037,40.84355308438037
116,t,40.84355308438037,40.84355308438037
117,t,40.84355308438037,40.84355308438037
118,c,40.84355308438037,40.84355308438037
119,c,40.84355308438037,40.84355308438037
120,t,40.84355308438037,40.84355308438037
121,c,40.84355308438037,40.84355308438037
122,c,40.84355308438037,40.84355308438037
123,t,40.84355308438037,40.84355308438037
124,c,40.84355308438037,40.84355308438037
