node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.617936758057219
2,na,0,1.6183160220023414
3,na,-1,0
4,c,12.368240127562691,12.368240127562691
5,t,12.368240127562691,12.368240127562691
6,t,12.368240127562691,12.368240127562691
7,t,12.368240127562691,12.368240127562691
8,t,12.368240127562691,12.368240127562691
9,t,12.368240127562691,12.368240127562691
10,c,12.368240127562691,12.368240127562691
11,c,12.368240127562691,12.368240127562691
12,c,12.368240127562691,12.368240127562691
13,c,12.368240127562691,12.368240127562691
14,c,12.368240127562691,12.368240127562691
15,c,12.368240127562691,12.368240127562691
16,c,12.368240127562691,12.368240127562691
17,c,12.368240127562691,12.368240127562691
18,t,12.368240127562691,12.368240127562691
19,c,12.368240127562691,12.368240127562691
20,c,12.368240127562691,12.368240127562691
21,t,12.368240127562691,12.368240127562691
22,c,12.368240127562691,12.368240127562691
23,c,12.368240127562691,12.368240127562691
24,c,12.368240127562691,12.368240127562691
25,c,12.368240127562691,12.368240127562691
26,c,12.368240127562691,12.368240127562691
27,t,12.368240127562691,12.368240127562691
28,c,12.368240127562691,12.368240127562691
29,c,12.368240127562691,12.368240127562691
30,c,12.368240127562691,12.368240127562691
31,c,12.368240127562691,12.368240127562691
32,t,12.368240127562691,12.368240127562691
33,c,12.368240127562691,12.368240127562691
34,c,12.368240127562691,12.368240127562691
35,c,12.368240127562691,12.368240127562691
36,c,12.368240127562691,12.368240127562691
37,c,12.368240127562691,12.368240127562691
38,c,12.368240127562691,12.368240127562691
39,t,12.368240127562691,12.368240127562691
40,c,12.368240127562691,12.368240127562691
41,c,12.368240127562691,12.368240127562691
42,c,12.368240127562691,12.368240127562691
43,c,12.368240127562691,12.368240127562691
44,t,12.368240127562691,12.368240127562691
45,c,12.368240127562691,12.368240127562691
46,c,12.368240127562691,12.368240127562691
47,c,12.368240127562691,12.368240127562691
48,c,12.368240127562691,12.368240127562691
49,c,12.368240127562691,12.368240127562691
50,c,12.368240127562691,12.368240127562691
51,c,12.368240127562691,12.368240127562691
52,c,12.368240127562691,12.368240127562691
53,c,12.368240127562691,12.368240127562691
54,c,12.368240127562691,12.368240127562691
55,t,12.368240127562691,12.368240127562691
56,t,12.368240127562691,12.368240127562691
57,c,12.368240127562691,12.368240127562691
58,t,12.368240127562691,12.368240127562691
59,c,12.368240127562691,12.368240127562691
60,c,12.368240127562691,12.368240127562691
61,c,12.368240127562691,12.368240127562691
62,c,12.368240127562691,12.368240127562691
63,t,12.368240127562691,12.368240127562691
64,c,12.368240127562691,12.368240127562691
65,c,12.368240127562691,12.368240127562691
66,c,12.368240127562691,12.368240127562691
67,t,12.368240127562691,12.368240127562691
68,c,12.368240127562691,12.368240127562691
69,c,12.368240127562691,12.368240127562691
70,c,12.368240127562691,12.368240127562691
71,c,12.368240127562691,12.368240127562691
72,t,12.368240127562691,12.368240127562691
73,c,12.368240127562691,12.368240127562691
74,c,12.368240127562691,12.368240127562691
75,c,12.368240127562691,12.368240127562691
76,t,12.368240127562691,12.368240127562691
77,c,12.368240127562691,12.368240127562691
78,c,12.368240127562691,12.368240127562691
79,c,12.368240127562691,12.368240127562691
80,t,12.368240127562691,12.368240127562691
81,c,12.368240127562691,12.368240127562691
82,c,12.368240127562691,12.368240127562691
83,c,12.368240127562691,12.368240127562691
84,c,12.368240127562691,12.368240127562691
85,c,12.368240127562691,12.368240127562691
86,c,12.368240127562691,12.368240127562691
87,t,12.368240127562691,12.368240127562691
88,c,12.368240127562691,12.368240127562691
89,c,12.368240127562691,12.368240127562691
90,c,12.368240127562691,12.368240127562691
91,c,12.368240127562691,12.368240127562691
92,c,12.368240127562691,12.368240127562691
93,c,12.368240127562691,12.368240127562691
94,c,12.368240127562691,12.368240127562691
95,c,12.368240127562691,12.368240127562691
96,c,12.368240127562691,12.368240127562691
97,c,12.368240127562691,12.368240127562691
98,c,12.368240127562691,12.368240127562691
99,c,12.368240127562691,12.368240127562691
100,c,12.368240127562691,12.368240127562691
101,c,12.368240127562691,12.368240127562691
102,c,12.368240127562691,12.368240127562691
103,t,12.368240127562691,12.368240127562691
104,c,12.368240127562691,12.368240127562691
105,t,12.368240127562691,12.368240127562691
106,c,12.368240127562691,12.368240127562691
107,t,12.368240127562691,12.368240127562691
108,c,12.368240127562691,12.368240127562691
109,c,12.368240127562691,12.368240127562691
110,c,12.368240127562691,12.368240127562691
111,t,12.368240127562691,12.368240127562691
112,c,12.368240127562691,12.368240127562691
113,c,12.368240127562691,12.368240127562691
114,t,12.368240127562691,12.368240127562691
115,c,12.368240127562691,12.368240127562691
116,c,12.368240127562691,12.368240127562691
117,c,12.368240127562691,12.368240127562691
118,c,12.368240127562691,12.368240127562691
119,c,12.368240127562691,12.368240127562691
120,c,12.368240127562691,12.368240127562691
121,c,12.368240127562691,12.368240127562691
122,c,12.368240127562691,12.368240127562691
123,t,12.368240127562691,12.368240127562691
124,c,12.368240127562691,12.368240127562691
125,t,12.368240127562691,12.368240127562691
126,c,12.368240127562691,12.368240127562691
127,t,12.368240127562691,12.368240127562691
128,c,12.368240127562691,12.368240127562691
129,c,12.368240127562691,12.368240127562691
130,c,12.368240127562691,12.368240127562691
131,t,12.368240127562691,12.368240127562691
132,c,12.368240127562691,12.368240127562691
133,c,12.368240127562691,12.368240127562691
134,c,12.368240127562691,12.368240127562691
135,c,12.368240127562691,12.368240127562691
136,c,12.368240127562691,12.368240127562691
137,c,12.368240127562691,12.368240127562691
138,t,12.368240127562691,12.368240127562691
139,c,12.368240127562691,12.368240127562691
140,c,12.368240127562691,12.368240127562691
141,c,12.368240127562691,12.368240127562691
142,c,12.368240127562691,12.368240127562691
143,c,12.368240127562691,12.368240127562691
144,c,12.368240127562691,12.368240127562691
145,t,12.368240127562691,12.368240127562691
146,c,12.368240127562691,12.368240127562691
147,c,12.368240127562691,12.368240127562691
148,t,12.368240127562691,12.368240127562691
149,t,12.368240127562691,12.368240127562691
150,c,12.368240127562691,12.368240127562691
151,c,12.368240127562691,12.368240127562691
152,c,12.368240127562691,12.368240127562691
153,c,12.368240127562691,12.368240127562691
154,c,12.368240127562691,12.368240127562691
155,t,12.368240127562691,12.368240127562691
156,t,12.368240127562691,12.368240127562691
157,c,12.368240127562691,12.368240127562691
158,c,12.368240127562691,12.368240127562691
159,c,12.368240127562691,12.368240127562691
160,c,12.368240127562691,12.368240127562691
161,c,12.368240127562691,12.368240127562691
162,t,12.368240127562691,12.368240127562691
163,c,12.368240127562691,12.368240127562691
164,c,12.368240127562691,12.368240127562691
165,c,12.368240127562691,12.368240127562691
166,t,12.368240127562691,12.368240127562691
167,c,12.368240127562691,12.368240127562691
168,c,12.368240127562691,12.368240127562691
169,c,12.368240127562691,12.368240127562691
170,c,12.368240127562691,12.368240127562691
171,c,12.368240127562691,12.368240127562691
172,c,12.368240127562691,12.368240127562691
173,t,12.368240127562691,12.368240127562691
174,c,12.368240127562691,12.368240127562691
175,t,12.368240127562691,12.368240127562691
176,c,12.368240127562691,12.368240127562691
177,c,12.368240127562691,12.368240127562691
178,c,12.368240127562691,12.368240127562691
179,c,12.368240127562691,12.368240127562691
180,t,12.368240127562691,12.368240127562691
181,c,12.368240127562691,12.368240127562691
182,c,12.368240127562691,12.368240127562691
183,t,12.368240127562691,12.368240127562691
184,c,12.368240127562691,12.368240127562691
185,c,12.368240127562691,12.368240127562691
186,c,12.368240127562691,12.368240127562691
187,c,12.368240127562691,12.368240127562691
188,c,12.368240127562691,12.368240127562691
189,t,12.368240127562691,12.368240127562691
190,c,12.368240127562691,12.368240127562691
191,c,12.368240127562691,12.368240127562691
192,t,12.368240127562691,12.368240127562691
193,t,12.368240127562691,12.368240127562691
194,c,12.368240127562691,12.368240127562691
195,t,12.368240127562691,12.368240127562691
196,c,12.368240127562691,12.368240127562691
197,c,12.368240127562691,12.368240127562691
198,c,12.368240127562691,12.368240127562691
199,t,12.368240127562691,12.368240127562691
200,c,12.368240127562691,12.368240127562691
201,t,12.368240127562691,12.368240127562691
202,c,12.368240127562691,12.368240127562691
203,c,12.368240127562691,12.368240127562691
204,c,12.368240127562691,12.368240127562691
205,c,12.368240127562691,12.368240127562691
206,na,-1,0
207,c,12.368240127562691,12.368240127562691
208,t,12.368240127562691,12.368240127562691
209,t,12.368240127562691,12.368240127562691
210,c,12.368240127562691,12.368240127562691
211,c,12.368240127562691,12.368240127562691
212,c,12.368240127562691,12.368240127562691
213,c,12.368240127562691,12.368240127562691
214,c,12.368240127562691,12.368240127562691
215,t,12.368240127562691,12.368240127562691
216,c,12.368240127562691,12.368240127562691
217,c,12.368240127562691,12.368240127562691
218,t,12.368240127562691,12.368240127562691
219,c,12.368240127562691,12.368240127562691
220,c,12.368240127562691,12.368240127562691
221,c,12.368240127562691,12.368240127562691
