node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7837610188953525
3,na,0,6.41421976619483
4,c,108.49660633422594,108.49660633422594
5,c,108.49660633422594,108.49660633422594
6,t,108.49660633422594,108.49660633422594
7,t,108.49660633422594,108.49660633422594
8,t,108.49660633422594,108.49660633422594
9,na,-1,0
10,t,108.49660633422594,108.49660633422594
11,c,108.49660633422594,108.49660633422594
12,t,108.49660633422594,108.49660633422594
13,c,108.49660633422594,108.49660633422594
14,t,108.49660633422594,108.49660633422594
15,c,7.426685044157573,11.593451165811834
16,c,108.49660633422594,108.49660633422594
17,c,30.04942858714288,35.860194392275
18,t,108.49660633422594,108.49660633422594
19,t,108.49660633422594,108.49660633422594
20,c,108.49660633422594,108.49660633422594
21,c,108.49660633422594,108.49660633422594
22,t,108.49660633422594,108.49660633422594
23,c,56.5227302529532,64.96535700250958
24,c,108.49660633422594,108.49660633422594
25,c,108.49660633422594,108.49660633422594
26,t,108.49660633422594,108.49660633422594
27,c,108.49660633422594,108.49660633422594
28,na,0,7.1709750320839385
29,t,108.49660633422594,108.49660633422594
30,t,108.49660633422594,108.49660633422594
31,t,108.49660633422594,108.49660633422594
32,t,108.49660633422594,108.49660633422594
33,c,108.49660633422594,108.49660633422594
34,c,10.954885023025414,13.2350865825851
35,c,108.49660633422594,108.49660633422594
36,c,108.49660633422594,108.49660633422594
37,t,108.49660633422594,108.49660633422594
38,c,108.49660633422594,108.49660633422594
39,t,108.49660633422594,108.49660633422594
40,c,108.49660633422594,108.49660633422594
41,c,33.50086564869629,34.16866295056754
42,c,27.18725277835866,28.681005946601303
43,c,108.49660633422594,108.49660633422594
44,c,108.49660633422594,108.49660633422594
45,t,108.49660633422594,108.49660633422594
46,t,108.49660633422594,108.49660633422594
47,t,108.49660633422594,108.49660633422594
48,c,108.49660633422594,108.49660633422594
49,t,108.49660633422594,108.49660633422594
50,c,19.981212498810642,27.166832134904695
51,c,108.49660633422594,108.49660633422594
52,t,108.49660633422594,108.49660633422594
53,t,108.49660633422594,108.49660633422594
54,t,108.49660633422594,108.49660633422594
55,c,108.49660633422594,108.49660633422594
56,t,108.49660633422594,108.49660633422594
57,c,108.49660633422594,108.49660633422594
58,c,108.49660633422594,108.49660633422594
59,c,108.49660633422594,108.49660633422594
60,c,108.49660633422594,108.49660633422594
61,t,108.49660633422594,108.49660633422594
62,c,108.49660633422594,108.49660633422594
63,t,108.49660633422594,108.49660633422594
64,na,0.6798646211959071,6.882007774517691
65,t,108.49660633422594,108.49660633422594
66,c,108.49660633422594,108.49660633422594
67,c,108.49660633422594,108.49660633422594
68,c,108.49660633422594,108.49660633422594
69,t,108.49660633422594,108.49660633422594
70,c,108.49660633422594,108.49660633422594
71,t,108.49660633422594,108.49660633422594
72,t,108.49660633422594,108.49660633422594
73,c,14.48647612855235,23.15857907806814
74,c,108.49660633422594,108.49660633422594
75,c,12.81852574431886,27.587115746316368
76,c,108.49660633422594,108.49660633422594
77,t,108.49660633422594,108.49660633422594
78,c,108.49660633422594,108.49660633422594
79,c,108.49660633422594,108.49660633422594
80,c,108.49660633422594,108.49660633422594
81,t,108.49660633422594,108.49660633422594
82,c,26.46586127334841,26.754217082189665
83,c,37.412742022636984,41.22396058639834
84,c,108.49660633422594,108.49660633422594
85,c,9.292494038300838,16.805805351031
86,t,108.49660633422594,108.49660633422594
87,c,108.49660633422594,108.49660633422594
88,t,108.49660633422594,108.49660633422594
89,t,108.49660633422594,108.49660633422594
90,t,108.49660633422594,108.49660633422594
91,t,108.49660633422594,108.49660633422594
92,t,108.49660633422594,108.49660633422594
93,t,108.49660633422594,108.49660633422594
94,t,108.49660633422594,108.49660633422594
95,c,108.49660633422594,108.49660633422594
96,c,108.49660633422594,108.49660633422594
97,c,108.49660633422594,108.49660633422594
98,c,108.49660633422594,108.49660633422594
99,t,108.49660633422594,108.49660633422594
100,t,108.49660633422594,108.49660633422594
101,c,108.49660633422594,108.49660633422594
102,t,108.49660633422594,108.49660633422594
103,c,108.49660633422594,108.49660633422594
104,c,35.185817262654886,38.74201464388415
105,t,108.49660633422594,108.49660633422594
106,t,108.49660633422594,108.49660633422594
