node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.15593590224743,43.15593590224743
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,43.15593590224743,43.15593590224743
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.6445597361220324
17,na,-1,0
18,na,43.15593590224743,43.15593590224743
19,na,-1,0
20,na,0,1.485589735021544
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.4804797472515325
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,43.15593590224743,43.15593590224743
38,na,-1,0
39,na,-1,0
40,c,43.15593590224743,43.15593590224743
41,c,43.15593590224743,43.15593590224743
42,c,43.15593590224743,43.15593590224743
43,c,43.15593590224743,43.15593590224743
44,c,43.15593590224743,43.15593590224743
45,c,43.15593590224743,43.15593590224743
46,t,43.15593590224743,43.15593590224743
47,c,43.15593590224743,43.15593590224743
48,c,43.15593590224743,43.15593590224743
49,c,43.15593590224743,43.15593590224743
50,c,43.15593590224743,43.15593590224743
51,c,43.15593590224743,43.15593590224743
52,c,43.15593590224743,43.15593590224743
53,c,43.15593590224743,43.15593590224743
54,c,43.15593590224743,43.15593590224743
55,c,43.15593590224743,43.15593590224743
56,c,43.15593590224743,43.15593590224743
57,c,43.15593590224743,43.15593590224743
58,c,43.15593590224743,43.15593590224743
59,c,43.15593590224743,43.15593590224743
60,c,43.15593590224743,43.15593590224743
61,t,43.15593590224743,43.15593590224743
62,c,43.15593590224743,43.15593590224743
63,c,43.15593590224743,43.15593590224743
64,c,43.15593590224743,43.15593590224743
65,c,43.15593590224743,43.15593590224743
66,t,43.15593590224743,43.15593590224743
67,c,43.15593590224743,43.15593590224743
68,c,43.15593590224743,43.15593590224743
69,c,43.15593590224743,43.15593590224743
70,c,43.15593590224743,43.15593590224743
71,t,43.15593590224743,43.15593590224743
72,t,43.15593590224743,43.15593590224743
73,t,43.15593590224743,43.15593590224743
74,na,8.563591985500514,11.924119079686502
75,c,43.15593590224743,43.15593590224743
76,t,43.15593590224743,43.15593590224743
77,c,43.15593590224743,43.15593590224743
78,t,43.15593590224743,43.15593590224743
79,c,43.15593590224743,43.15593590224743
80,c,43.15593590224743,43.15593590224743
81,t,43.15593590224743,43.15593590224743
82,na,4.216037818853303,11.812392802402647
83,t,43.15593590224743,43.15593590224743
84,c,43.15593590224743,43.15593590224743
85,c,43.15593590224743,43.15593590224743
86,c,3.7828835892399617,23.62312904778969
87,c,43.15593590224743,43.15593590224743
88,c,43.15593590224743,43.15593590224743
89,c,43.15593590224743,43.15593590224743
90,t,43.15593590224743,43.15593590224743
91,t,43.15593590224743,43.15593590224743
92,c,43.15593590224743,43.15593590224743
93,c,43.15593590224743,43.15593590224743
94,c,43.15593590224743,43.15593590224743
95,c,43.15593590224743,43.15593590224743
96,c,43.15593590224743,43.15593590224743
97,t,43.15593590224743,43.15593590224743
98,c,43.15593590224743,43.15593590224743
99,c,43.15593590224743,43.15593590224743
100,c,43.15593590224743,43.15593590224743
101,c,43.15593590224743,43.15593590224743
102,t,43.15593590224743,43.15593590224743
103,t,43.15593590224743,43.15593590224743
104,c,43.15593590224743,43.15593590224743
105,c,43.15593590224743,43.15593590224743
106,c,43.15593590224743,43.15593590224743
107,t,43.15593590224743,43.15593590224743
108,c,43.15593590224743,43.15593590224743
109,c,43.15593590224743,43.15593590224743
110,c,43.15593590224743,43.15593590224743
111,c,43.15593590224743,43.15593590224743
112,c,43.15593590224743,43.15593590224743
113,t,43.15593590224743,43.15593590224743
114,t,43.15593590224743,43.15593590224743
115,c,43.15593590224743,43.15593590224743
116,c,43.15593590224743,43.15593590224743
117,c,8.648125476185013,9.306738258966552
118,c,43.15593590224743,43.15593590224743
119,c,43.15593590224743,43.15593590224743
120,c,43.15593590224743,43.15593590224743
121,c,43.15593590224743,43.15593590224743
122,c,9.467597536572699,21.01773557258371
