node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.886036741769836,42.886036741769836
2,na,0,0.380284087136183
3,na,-1,0
4,c,42.886036741769836,42.886036741769836
5,c,42.886036741769836,42.886036741769836
6,c,42.886036741769836,42.886036741769836
7,c,42.886036741769836,42.886036741769836
8,c,42.886036741769836,42.886036741769836
9,c,42.886036741769836,42.886036741769836
10,c,42.886036741769836,42.886036741769836
11,c,42.886036741769836,42.886036741769836
12,c,42.886036741769836,42.886036741769836
13,t,42.886036741769836,42.886036741769836
14,c,42.886036741769836,42.886036741769836
15,c,42.886036741769836,42.886036741769836
16,c,42.886036741769836,42.886036741769836
17,c,42.886036741769836,42.886036741769836
18,c,42.886036741769836,42.886036741769836
19,c,42.886036741769836,42.886036741769836
20,c,42.886036741769836,42.886036741769836
21,c,42.886036741769836,42.886036741769836
22,t,42.886036741769836,42.886036741769836
23,t,42.886036741769836,42.886036741769836
24,c,42.886036741769836,42.886036741769836
25,c,42.886036741769836,42.886036741769836
26,c,42.886036741769836,42.886036741769836
27,c,42.886036741769836,42.886036741769836
28,c,42.886036741769836,42.886036741769836
29,t,42.886036741769836,42.886036741769836
30,c,42.886036741769836,42.886036741769836
31,c,42.886036741769836,42.886036741769836
32,t,42.886036741769836,42.886036741769836
33,t,42.886036741769836,42.886036741769836
34,c,42.886036741769836,42.886036741769836
35,t,42.886036741769836,42.886036741769836
36,c,42.886036741769836,42.886036741769836
37,c,42.886036741769836,42.886036741769836
38,c,42.886036741769836,42.886036741769836
39,t,42.886036741769836,42.886036741769836
40,c,42.886036741769836,42.886036741769836
41,c,42.886036741769836,42.886036741769836
42,t,42.886036741769836,42.886036741769836
43,c,42.886036741769836,42.886036741769836
44,t,42.886036741769836,42.886036741769836
45,c,42.886036741769836,42.886036741769836
46,c,35.41203147661127,36.70969371378019
47,c,42.886036741769836,42.886036741769836
48,c,42.886036741769836,42.886036741769836
49,c,42.886036741769836,42.886036741769836
50,c,42.886036741769836,42.886036741769836
51,c,42.886036741769836,42.886036741769836
52,t,42.886036741769836,42.886036741769836
53,c,42.886036741769836,42.886036741769836
54,t,42.886036741769836,42.886036741769836
55,t,42.886036741769836,42.886036741769836
56,c,42.886036741769836,42.886036741769836
57,c,42.886036741769836,42.886036741769836
58,c,42.886036741769836,42.886036741769836
59,c,42.886036741769836,42.886036741769836
60,c,42.886036741769836,42.886036741769836
61,c,42.886036741769836,42.886036741769836
62,c,42.886036741769836,42.886036741769836
63,t,40.75277247524578,42.886036741769836
64,c,42.886036741769836,42.886036741769836
65,c,42.886036741769836,42.886036741769836
66,c,42.886036741769836,42.886036741769836
67,c,42.886036741769836,42.886036741769836
68,t,42.886036741769836,42.886036741769836
69,c,42.886036741769836,42.886036741769836
70,c,42.886036741769836,42.886036741769836
71,c,42.886036741769836,42.886036741769836
72,t,42.886036741769836,42.886036741769836
73,c,42.886036741769836,42.886036741769836
74,t,42.886036741769836,42.886036741769836
75,c,42.886036741769836,42.886036741769836
76,c,42.886036741769836,42.886036741769836
77,c,42.886036741769836,42.886036741769836
78,c,42.886036741769836,42.886036741769836
79,c,42.886036741769836,42.886036741769836
80,c,42.886036741769836,42.886036741769836
81,c,42.886036741769836,42.886036741769836
82,c,42.886036741769836,42.886036741769836
83,c,42.886036741769836,42.886036741769836
84,c,42.886036741769836,42.886036741769836
85,c,42.886036741769836,42.886036741769836
86,c,42.886036741769836,42.886036741769836
87,c,42.886036741769836,42.886036741769836
88,t,42.886036741769836,42.886036741769836
89,c,42.886036741769836,42.886036741769836
90,c,42.886036741769836,42.886036741769836
91,t,42.886036741769836,42.886036741769836
92,c,42.886036741769836,42.886036741769836
93,t,42.886036741769836,42.886036741769836
94,t,42.886036741769836,42.886036741769836
95,c,42.886036741769836,42.886036741769836
96,t,42.886036741769836,42.886036741769836
97,c,42.886036741769836,42.886036741769836
98,c,42.886036741769836,42.886036741769836
99,c,42.886036741769836,42.886036741769836
100,t,42.886036741769836,42.886036741769836
101,t,42.886036741769836,42.886036741769836
102,c,42.886036741769836,42.886036741769836
103,t,42.886036741769836,42.886036741769836
104,c,42.886036741769836,42.886036741769836
105,c,42.886036741769836,42.886036741769836
106,c,42.886036741769836,42.886036741769836
107,t,42.886036741769836,42.886036741769836
108,c,42.886036741769836,42.886036741769836
109,c,16.73172361535681,20.068092469187263
110,t,42.886036741769836,42.886036741769836
111,c,42.886036741769836,42.886036741769836
112,c,42.886036741769836,42.886036741769836
113,t,42.886036741769836,42.886036741769836
114,c,42.886036741769836,42.886036741769836
115,c,42.886036741769836,42.886036741769836
116,c,42.886036741769836,42.886036741769836
117,c,42.886036741769836,42.886036741769836
118,c,42.886036741769836,42.886036741769836
119,c,42.886036741769836,42.886036741769836
120,c,42.886036741769836,42.886036741769836
121,c,42.886036741769836,42.886036741769836
122,c,42.886036741769836,42.886036741769836
123,c,42.886036741769836,42.886036741769836
124,c,42.886036741769836,42.886036741769836
125,c,42.886036741769836,42.886036741769836
126,c,42.886036741769836,42.886036741769836
127,t,42.886036741769836,42.886036741769836
128,c,42.886036741769836,42.886036741769836
129,c,42.886036741769836,42.886036741769836
130,c,42.886036741769836,42.886036741769836
131,t,42.886036741769836,42.886036741769836
132,c,42.886036741769836,42.886036741769836
133,c,42.886036741769836,42.886036741769836
134,c,42.886036741769836,42.886036741769836
135,c,42.886036741769836,42.886036741769836
136,c,42.886036741769836,42.886036741769836
137,c,42.886036741769836,42.886036741769836
138,c,42.886036741769836,42.886036741769836
139,na,25.5978988514171,25.703019398853385
140,t,42.886036741769836,42.886036741769836
141,t,42.886036741769836,42.886036741769836
142,c,42.886036741769836,42.886036741769836
143,c,42.886036741769836,42.886036741769836
144,t,42.886036741769836,42.886036741769836
145,c,42.886036741769836,42.886036741769836
146,c,42.886036741769836,42.886036741769836
147,c,42.886036741769836,42.886036741769836
148,c,42.886036741769836,42.886036741769836
149,c,42.886036741769836,42.886036741769836
150,c,42.886036741769836,42.886036741769836
151,c,42.886036741769836,42.886036741769836
152,c,42.886036741769836,42.886036741769836
153,c,42.886036741769836,42.886036741769836
154,t,42.886036741769836,42.886036741769836
155,c,42.886036741769836,42.886036741769836
156,c,42.886036741769836,42.886036741769836
157,c,42.886036741769836,42.886036741769836
158,c,42.886036741769836,42.886036741769836
159,c,42.886036741769836,42.886036741769836
160,c,42.886036741769836,42.886036741769836
161,c,42.886036741769836,42.886036741769836
162,c,42.886036741769836,42.886036741769836
163,c,42.886036741769836,42.886036741769836
164,t,42.886036741769836,42.886036741769836
165,c,42.886036741769836,42.886036741769836
166,c,42.886036741769836,42.886036741769836
167,t,42.886036741769836,42.886036741769836
168,c,42.886036741769836,42.886036741769836
169,t,42.886036741769836,42.886036741769836
170,c,42.886036741769836,42.886036741769836
171,c,42.886036741769836,42.886036741769836
172,c,42.886036741769836,42.886036741769836
173,c,42.886036741769836,42.886036741769836
174,c,42.886036741769836,42.886036741769836
175,c,42.886036741769836,42.886036741769836
176,c,42.886036741769836,42.886036741769836
177,c,42.886036741769836,42.886036741769836
178,t,42.886036741769836,42.886036741769836
179,t,42.886036741769836,42.886036741769836
180,c,42.886036741769836,42.886036741769836
181,c,42.886036741769836,42.886036741769836
182,c,42.886036741769836,42.886036741769836
183,c,42.886036741769836,42.886036741769836
184,c,42.886036741769836,42.886036741769836
185,t,42.886036741769836,42.886036741769836
186,t,42.886036741769836,42.886036741769836
187,c,42.886036741769836,42.886036741769836
188,c,42.886036741769836,42.886036741769836
189,t,42.886036741769836,42.886036741769836
190,c,42.886036741769836,42.886036741769836
191,c,42.886036741769836,42.886036741769836
192,t,42.886036741769836,42.886036741769836
193,c,42.886036741769836,42.886036741769836
194,c,42.886036741769836,42.886036741769836
195,c,42.886036741769836,42.886036741769836
196,c,42.886036741769836,42.886036741769836
197,c,42.886036741769836,42.886036741769836
198,c,42.886036741769836,42.886036741769836
199,c,42.886036741769836,42.886036741769836
200,c,42.886036741769836,42.886036741769836
201,c,42.886036741769836,42.886036741769836
202,c,42.886036741769836,42.886036741769836
203,t,42.886036741769836,42.886036741769836
204,c,42.886036741769836,42.886036741769836
205,c,42.886036741769836,42.886036741769836
206,c,42.886036741769836,42.886036741769836
207,c,42.886036741769836,42.886036741769836
208,c,42.886036741769836,42.886036741769836
209,c,42.886036741769836,42.886036741769836
210,c,42.886036741769836,42.886036741769836
211,c,42.886036741769836,42.886036741769836
212,c,42.886036741769836,42.886036741769836
213,c,42.886036741769836,42.886036741769836
214,c,42.886036741769836,42.886036741769836
215,c,42.886036741769836,42.886036741769836
216,c,42.886036741769836,42.886036741769836
217,c,42.886036741769836,42.886036741769836
218,c,42.886036741769836,42.886036741769836
219,c,42.886036741769836,42.886036741769836
220,c,42.886036741769836,42.886036741769836
221,c,42.886036741769836,42.886036741769836
222,c,42.886036741769836,42.886036741769836
223,c,42.886036741769836,42.886036741769836
224,c,42.886036741769836,42.886036741769836
225,c,42.886036741769836,42.886036741769836
226,t,42.886036741769836,42.886036741769836
227,c,42.886036741769836,42.886036741769836
228,c,42.886036741769836,42.886036741769836
229,t,42.886036741769836,42.886036741769836
230,c,42.886036741769836,42.886036741769836
231,c,42.886036741769836,42.886036741769836
232,t,42.886036741769836,42.886036741769836
233,c,42.886036741769836,42.886036741769836
234,c,42.886036741769836,42.886036741769836
235,t,42.886036741769836,42.886036741769836
236,c,42.886036741769836,42.886036741769836
237,c,42.886036741769836,42.886036741769836
238,c,42.886036741769836,42.886036741769836
239,t,42.886036741769836,42.886036741769836
240,t,42.886036741769836,42.886036741769836
241,c,42.886036741769836,42.886036741769836
242,c,42.886036741769836,42.886036741769836
243,c,42.886036741769836,42.886036741769836
244,c,42.886036741769836,42.886036741769836
245,c,42.886036741769836,42.886036741769836
246,c,42.886036741769836,42.886036741769836
247,c,42.886036741769836,42.886036741769836
248,c,42.886036741769836,42.886036741769836
249,c,42.886036741769836,42.886036741769836
250,c,42.886036741769836,42.886036741769836
251,c,42.886036741769836,42.886036741769836
252,t,42.886036741769836,42.886036741769836
253,c,42.886036741769836,42.886036741769836
254,t,42.886036741769836,42.886036741769836
255,c,42.886036741769836,42.886036741769836
256,c,42.886036741769836,42.886036741769836
257,c,42.886036741769836,42.886036741769836
258,c,42.886036741769836,42.886036741769836
259,t,42.886036741769836,42.886036741769836
260,t,42.886036741769836,42.886036741769836
261,c,42.886036741769836,42.886036741769836
262,c,42.886036741769836,42.886036741769836
263,c,42.886036741769836,42.886036741769836
264,c,42.886036741769836,42.886036741769836
265,c,42.886036741769836,42.886036741769836
266,c,42.886036741769836,42.886036741769836
267,c,42.886036741769836,42.886036741769836
268,t,42.886036741769836,42.886036741769836
269,c,42.886036741769836,42.886036741769836
270,c,42.886036741769836,42.886036741769836
271,t,42.886036741769836,42.886036741769836
272,c,42.886036741769836,42.886036741769836
273,c,42.886036741769836,42.886036741769836
274,c,42.886036741769836,42.886036741769836
275,c,42.886036741769836,42.886036741769836
276,c,42.886036741769836,42.886036741769836
277,t,42.886036741769836,42.886036741769836
278,c,42.886036741769836,42.886036741769836
279,c,42.886036741769836,42.886036741769836
280,c,42.886036741769836,42.886036741769836
281,t,42.886036741769836,42.886036741769836
282,c,42.886036741769836,42.886036741769836
283,t,42.886036741769836,42.886036741769836
284,t,42.886036741769836,42.886036741769836
285,c,42.886036741769836,42.886036741769836
286,c,42.886036741769836,42.886036741769836
287,t,42.886036741769836,42.886036741769836
288,c,42.886036741769836,42.886036741769836
289,c,42.886036741769836,42.886036741769836
290,c,42.886036741769836,42.886036741769836
291,t,42.886036741769836,42.886036741769836
292,c,42.886036741769836,42.886036741769836
293,c,42.886036741769836,42.886036741769836
294,c,42.886036741769836,42.886036741769836
295,c,42.886036741769836,42.886036741769836
296,c,42.886036741769836,42.886036741769836
297,c,42.886036741769836,42.886036741769836
298,t,42.886036741769836,42.886036741769836
299,c,42.886036741769836,42.886036741769836
300,t,42.886036741769836,42.886036741769836
301,c,42.886036741769836,42.886036741769836
302,t,42.886036741769836,42.886036741769836
303,c,42.886036741769836,42.886036741769836
304,c,42.886036741769836,42.886036741769836
305,c,42.886036741769836,42.886036741769836
306,t,42.886036741769836,42.886036741769836
307,c,42.886036741769836,42.886036741769836
308,c,42.886036741769836,42.886036741769836
309,c,42.886036741769836,42.886036741769836
310,c,42.886036741769836,42.886036741769836
311,c,42.886036741769836,42.886036741769836
312,c,42.886036741769836,42.886036741769836
313,c,42.886036741769836,42.886036741769836
314,c,42.886036741769836,42.886036741769836
315,c,42.886036741769836,42.886036741769836
316,t,42.886036741769836,42.886036741769836
317,c,42.886036741769836,42.886036741769836
318,c,42.886036741769836,42.886036741769836
319,c,42.886036741769836,42.886036741769836
320,c,42.886036741769836,42.886036741769836
321,t,42.886036741769836,42.886036741769836
322,c,42.886036741769836,42.886036741769836
323,c,42.886036741769836,42.886036741769836
324,t,42.886036741769836,42.886036741769836
325,c,42.886036741769836,42.886036741769836
326,c,42.886036741769836,42.886036741769836
327,c,42.886036741769836,42.886036741769836
328,t,42.886036741769836,42.886036741769836
329,c,42.886036741769836,42.886036741769836
330,c,42.886036741769836,42.886036741769836
331,c,42.886036741769836,42.886036741769836
332,c,42.886036741769836,42.886036741769836
333,t,42.886036741769836,42.886036741769836
334,c,42.886036741769836,42.886036741769836
335,c,42.886036741769836,42.886036741769836
336,c,42.886036741769836,42.886036741769836
337,c,42.886036741769836,42.886036741769836
338,c,42.886036741769836,42.886036741769836
