node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.657000954788565,39.657000954788565
5,c,39.657000954788565,39.657000954788565
6,c,39.657000954788565,39.657000954788565
7,t,39.657000954788565,39.657000954788565
8,t,39.657000954788565,39.657000954788565
9,c,39.657000954788565,39.657000954788565
10,c,39.657000954788565,39.657000954788565
11,c,39.657000954788565,39.657000954788565
12,c,39.657000954788565,39.657000954788565
13,c,39.657000954788565,39.657000954788565
14,t,39.657000954788565,39.657000954788565
15,na,0,6.470345892930951
16,c,3.0358427865169193,12.102994685375243
17,t,39.657000954788565,39.657000954788565
18,t,39.657000954788565,39.657000954788565
19,c,39.657000954788565,39.657000954788565
20,t,39.657000954788565,39.657000954788565
21,t,39.657000954788565,39.657000954788565
22,c,39.657000954788565,39.657000954788565
23,c,39.657000954788565,39.657000954788565
24,c,39.657000954788565,39.657000954788565
25,t,39.657000954788565,39.657000954788565
26,c,39.657000954788565,39.657000954788565
27,t,39.657000954788565,39.657000954788565
28,c,39.657000954788565,39.657000954788565
29,c,39.657000954788565,39.657000954788565
30,c,39.657000954788565,39.657000954788565
31,c,5.111104888836601,5.182302042524348
32,c,39.657000954788565,39.657000954788565
33,t,39.657000954788565,39.657000954788565
34,t,39.657000954788565,39.657000954788565
35,c,39.657000954788565,39.657000954788565
36,c,39.657000954788565,39.657000954788565
37,c,39.657000954788565,39.657000954788565
38,c,39.657000954788565,39.657000954788565
39,t,39.657000954788565,39.657000954788565
40,c,39.657000954788565,39.657000954788565
41,c,39.657000954788565,39.657000954788565
42,t,39.657000954788565,39.657000954788565
43,na,0,5.993685123640752
44,c,39.657000954788565,39.657000954788565
45,t,39.657000954788565,39.657000954788565
46,t,39.657000954788565,39.657000954788565
47,t,39.657000954788565,39.657000954788565
48,t,39.657000954788565,39.657000954788565
49,c,39.657000954788565,39.657000954788565
50,t,39.657000954788565,39.657000954788565
51,t,39.657000954788565,39.657000954788565
52,c,39.657000954788565,39.657000954788565
53,c,39.657000954788565,39.657000954788565
54,c,39.657000954788565,39.657000954788565
55,t,39.657000954788565,39.657000954788565
56,t,39.657000954788565,39.657000954788565
57,c,39.657000954788565,39.657000954788565
58,c,39.657000954788565,39.657000954788565
59,t,39.657000954788565,39.657000954788565
60,c,39.657000954788565,39.657000954788565
61,t,39.657000954788565,39.657000954788565
62,c,39.657000954788565,39.657000954788565
63,t,39.657000954788565,39.657000954788565
64,t,39.657000954788565,39.657000954788565
65,t,39.657000954788565,39.657000954788565
66,na,8.662543967972573,13.478263704507532
67,t,39.657000954788565,39.657000954788565
68,t,39.657000954788565,39.657000954788565
69,c,39.657000954788565,39.657000954788565
70,t,39.657000954788565,39.657000954788565
71,c,39.657000954788565,39.657000954788565
72,na,-1,0
73,t,39.657000954788565,39.657000954788565
74,c,39.657000954788565,39.657000954788565
75,c,39.657000954788565,39.657000954788565
76,t,39.657000954788565,39.657000954788565
77,t,39.657000954788565,39.657000954788565
78,c,39.657000954788565,39.657000954788565
79,t,39.657000954788565,39.657000954788565
80,c,4.337978854378111,9.80326653278154
81,c,39.657000954788565,39.657000954788565
82,c,39.657000954788565,39.657000954788565
83,t,39.657000954788565,39.657000954788565
84,t,39.657000954788565,39.657000954788565
85,c,39.657000954788565,39.657000954788565
86,t,39.657000954788565,39.657000954788565
87,t,39.657000954788565,39.657000954788565
88,c,39.657000954788565,39.657000954788565
89,t,39.657000954788565,39.657000954788565
90,t,39.657000954788565,39.657000954788565
91,t,39.657000954788565,39.657000954788565
92,c,39.657000954788565,39.657000954788565
93,na,1.504251176356065,5.2404603083737
94,c,39.657000954788565,39.657000954788565
95,t,39.657000954788565,39.657000954788565
96,na,0.8019457526704421,4.039497492150719
97,t,39.657000954788565,39.657000954788565
98,c,39.657000954788565,39.657000954788565
99,t,39.657000954788565,39.657000954788565
100,c,39.657000954788565,39.657000954788565
101,c,39.657000954788565,39.657000954788565
102,c,39.657000954788565,39.657000954788565
103,t,39.657000954788565,39.657000954788565
104,t,39.657000954788565,39.657000954788565
105,t,39.657000954788565,39.657000954788565
106,t,39.657000954788565,39.657000954788565
107,c,39.657000954788565,39.657000954788565
