node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.7778215341093677
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.45186750707852
37,na,-1,0
38,na,0,9.83934428782184
39,na,-1,0
40,c,49.58604285515753,56.28148103985933
41,c,14.938685578434278,18.665917839366028
42,c,28.60520277538898,31.62881620139454
43,c,34.07760921562397,42.229482129297544
44,c,122.75324203864047,122.75324203864047
45,c,26.80150408082148,27.410107179224596
46,c,122.75324203864047,122.75324203864047
47,c,36.059137890992,36.727309094916116
48,c,29.814283392203055,35.005857128726376
49,c,122.75324203864047,122.75324203864047
50,c,122.75324203864047,122.75324203864047
51,t,122.75324203864047,122.75324203864047
52,c,24.812058879863173,55.26241484499652
53,c,122.75324203864047,122.75324203864047
54,c,46.58982839294388,51.82917667526588
55,c,122.75324203864047,122.75324203864047
56,t,122.75324203864047,122.75324203864047
57,t,122.75324203864047,122.75324203864047
58,t,122.75324203864047,122.75324203864047
59,t,122.75324203864047,122.75324203864047
60,c,7.2156259007116414,7.778548355726428
61,t,122.75324203864047,122.75324203864047
62,c,45.93439010417436,46.00006225416416
63,c,122.75324203864047,122.75324203864047
64,c,24.985100594472627,26.167913338647924
65,c,23.518794389805468,26.535374615164216
66,c,14.950605976123843,24.72595269867442
67,c,17.582102006958237,27.202865950400234
68,t,122.75324203864047,122.75324203864047
69,t,122.75324203864047,122.75324203864047
70,c,122.75324203864047,122.75324203864047
71,t,122.75324203864047,122.75324203864047
72,t,122.75324203864047,122.75324203864047
73,t,122.75324203864047,122.75324203864047
74,c,122.75324203864047,122.75324203864047
75,c,122.75324203864047,122.75324203864047
76,t,122.75324203864047,122.75324203864047
77,c,20.345249620032934,28.734449494501195
78,c,122.75324203864047,122.75324203864047
79,c,122.75324203864047,122.75324203864047
80,c,32.45217061005273,34.81158613538386
81,c,61.63133811578179,82.5982031837578
82,c,122.75324203864047,122.75324203864047
83,c,60.3853794496565,68.16139322410984
84,c,122.75324203864047,122.75324203864047
85,c,122.75324203864047,122.75324203864047
86,c,122.75324203864047,122.75324203864047
87,c,122.75324203864047,122.75324203864047
88,t,122.75324203864047,122.75324203864047
89,t,122.75324203864047,122.75324203864047
90,t,122.75324203864047,122.75324203864047
91,c,24.334032245148602,27.885534083365403
92,c,44.895569294108185,48.34352555360132
93,t,122.75324203864047,122.75324203864047
94,c,122.75324203864047,122.75324203864047
95,c,11.64158586482566,14.555117433914829
96,c,42.2399724350475,55.016101801294255
97,c,63.34102922034474,64.05648304439087
98,t,122.75324203864047,122.75324203864047
99,c,18.677358839018606,19.266691597455146
100,c,122.75324203864047,122.75324203864047
101,c,122.75324203864047,122.75324203864047
102,c,5.161304378980042,8.107276579796098
103,c,24.104524616123566,24.927309707674908
104,c,122.75324203864047,122.75324203864047
105,na,1.3317162788449233,18.037415259138935
106,c,122.75324203864047,122.75324203864047
107,c,122.75324203864047,122.75324203864047
108,t,122.75324203864047,122.75324203864047
109,c,122.75324203864047,122.75324203864047
110,c,47.49777768895499,53.31151788087035
111,c,122.75324203864047,122.75324203864047
112,t,122.75324203864047,122.75324203864047
113,c,72.72985518681276,84.08549894114176
114,t,122.75324203864047,122.75324203864047
115,c,15.422942704015558,16.523547573139226
116,c,122.75324203864047,122.75324203864047
117,c,122.75324203864047,122.75324203864047
118,c,122.75324203864047,122.75324203864047
119,c,13.524795217710915,24.88365100959296
120,c,122.75324203864047,122.75324203864047
121,c,122.75324203864047,122.75324203864047
122,c,122.75324203864047,122.75324203864047
123,c,105.95127677490723,117.37968162899487
124,c,20.817257367964352,22.025184142445934
125,t,122.75324203864047,122.75324203864047
