node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.695359002761434
2,na,-1,0
3,na,-1,0
4,t,11.695359002761434,11.695359002761434
5,t,11.695359002761434,11.695359002761434
6,c,11.695359002761434,11.695359002761434
7,t,11.695359002761434,11.695359002761434
8,t,11.695359002761434,11.695359002761434
9,c,11.695359002761434,11.695359002761434
10,c,11.695359002761434,11.695359002761434
11,t,11.695359002761434,11.695359002761434
12,c,11.695359002761434,11.695359002761434
13,c,11.695359002761434,11.695359002761434
14,t,11.695359002761434,11.695359002761434
15,t,11.695359002761434,11.695359002761434
16,t,11.695359002761434,11.695359002761434
17,c,11.695359002761434,11.695359002761434
18,c,11.695359002761434,11.695359002761434
19,t,11.695359002761434,11.695359002761434
20,c,11.695359002761434,11.695359002761434
21,t,11.695359002761434,11.695359002761434
22,t,11.695359002761434,11.695359002761434
23,t,11.695359002761434,11.695359002761434
24,c,11.695359002761434,11.695359002761434
25,c,11.695359002761434,11.695359002761434
26,c,11.695359002761434,11.695359002761434
27,c,11.695359002761434,11.695359002761434
28,t,11.695359002761434,11.695359002761434
29,c,11.695359002761434,11.695359002761434
30,c,11.695359002761434,11.695359002761434
31,t,11.695359002761434,11.695359002761434
32,t,11.695359002761434,11.695359002761434
33,t,11.695359002761434,11.695359002761434
34,c,11.695359002761434,11.695359002761434
35,c,11.695359002761434,11.695359002761434
36,t,11.695359002761434,11.695359002761434
37,c,11.695359002761434,11.695359002761434
38,t,11.695359002761434,11.695359002761434
39,c,11.695359002761434,11.695359002761434
40,c,11.695359002761434,11.695359002761434
41,c,11.695359002761434,11.695359002761434
42,t,11.695359002761434,11.695359002761434
43,c,11.695359002761434,11.695359002761434
44,t,11.695359002761434,11.695359002761434
45,t,11.695359002761434,11.695359002761434
46,c,11.695359002761434,11.695359002761434
47,c,11.695359002761434,11.695359002761434
48,t,11.695359002761434,11.695359002761434
49,c,11.695359002761434,11.695359002761434
50,c,11.695359002761434,11.695359002761434
51,c,11.695359002761434,11.695359002761434
52,c,11.695359002761434,11.695359002761434
53,t,11.695359002761434,11.695359002761434
54,t,11.695359002761434,11.695359002761434
55,c,11.695359002761434,11.695359002761434
56,c,11.695359002761434,11.695359002761434
57,c,11.695359002761434,11.695359002761434
58,c,11.695359002761434,11.695359002761434
59,c,11.695359002761434,11.695359002761434
60,c,11.695359002761434,11.695359002761434
61,t,11.695359002761434,11.695359002761434
62,c,11.695359002761434,11.695359002761434
63,t,11.695359002761434,11.695359002761434
64,t,11.695359002761434,11.695359002761434
65,c,11.695359002761434,11.695359002761434
66,t,11.695359002761434,11.695359002761434
67,c,11.695359002761434,11.695359002761434
68,t,11.695359002761434,11.695359002761434
69,c,11.695359002761434,11.695359002761434
70,t,11.695359002761434,11.695359002761434
71,c,11.695359002761434,11.695359002761434
72,t,11.695359002761434,11.695359002761434
73,c,11.695359002761434,11.695359002761434
74,t,11.695359002761434,11.695359002761434
75,t,11.695359002761434,11.695359002761434
76,c,11.695359002761434,11.695359002761434
77,t,11.695359002761434,11.695359002761434
78,c,11.695359002761434,11.695359002761434
79,t,11.695359002761434,11.695359002761434
80,t,11.695359002761434,11.695359002761434
81,t,11.695359002761434,11.695359002761434
82,c,11.695359002761434,11.695359002761434
83,t,11.695359002761434,11.695359002761434
84,c,11.695359002761434,11.695359002761434
85,t,11.695359002761434,11.695359002761434
86,c,11.695359002761434,11.695359002761434
87,t,11.695359002761434,11.695359002761434
88,t,11.695359002761434,11.695359002761434
89,t,11.695359002761434,11.695359002761434
90,t,11.695359002761434,11.695359002761434
91,t,11.695359002761434,11.695359002761434
92,t,11.695359002761434,11.695359002761434
93,c,11.695359002761434,11.695359002761434
94,c,11.695359002761434,11.695359002761434
95,c,11.695359002761434,11.695359002761434
96,c,11.695359002761434,11.695359002761434
97,t,11.695359002761434,11.695359002761434
98,c,11.695359002761434,11.695359002761434
99,c,11.695359002761434,11.695359002761434
100,t,11.695359002761434,11.695359002761434
101,t,11.695359002761434,11.695359002761434
102,c,11.695359002761434,11.695359002761434
103,t,11.695359002761434,11.695359002761434
104,t,11.695359002761434,11.695359002761434
105,c,11.695359002761434,11.695359002761434
106,c,11.695359002761434,11.695359002761434
107,c,11.695359002761434,11.695359002761434
108,c,11.695359002761434,11.695359002761434
109,c,11.695359002761434,11.695359002761434
110,t,11.695359002761434,11.695359002761434
111,c,11.695359002761434,11.695359002761434
112,t,11.695359002761434,11.695359002761434
113,c,11.695359002761434,11.695359002761434
114,t,11.695359002761434,11.695359002761434
115,c,11.695359002761434,11.695359002761434
116,t,11.695359002761434,11.695359002761434
117,t,11.695359002761434,11.695359002761434
118,c,11.695359002761434,11.695359002761434
119,t,11.695359002761434,11.695359002761434
120,c,11.695359002761434,11.695359002761434
121,c,11.695359002761434,11.695359002761434
