node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.864940463829605,38.864940463829605
2,na,-1,0
3,na,0,2.1302641894474554
4,c,38.864940463829605,38.864940463829605
5,c,38.864940463829605,38.864940463829605
6,c,38.864940463829605,38.864940463829605
7,c,38.864940463829605,38.864940463829605
8,c,38.864940463829605,38.864940463829605
9,c,38.864940463829605,38.864940463829605
10,c,38.864940463829605,38.864940463829605
11,c,38.864940463829605,38.864940463829605
12,c,38.864940463829605,38.864940463829605
13,t,38.864940463829605,38.864940463829605
14,na,0,0.30984303646820593
15,t,38.864940463829605,38.864940463829605
16,t,38.864940463829605,38.864940463829605
17,c,3.0505003112531526,8.727245791672813
18,c,38.864940463829605,38.864940463829605
19,c,38.864940463829605,38.864940463829605
20,c,38.864940463829605,38.864940463829605
21,c,38.864940463829605,38.864940463829605
22,c,38.864940463829605,38.864940463829605
23,c,38.864940463829605,38.864940463829605
24,t,38.864940463829605,38.864940463829605
25,c,38.864940463829605,38.864940463829605
26,c,38.864940463829605,38.864940463829605
27,c,38.864940463829605,38.864940463829605
28,c,38.864940463829605,38.864940463829605
29,t,38.864940463829605,38.864940463829605
30,t,38.864940463829605,38.864940463829605
31,c,38.864940463829605,38.864940463829605
32,c,38.864940463829605,38.864940463829605
33,c,38.864940463829605,38.864940463829605
34,c,38.864940463829605,38.864940463829605
35,t,38.864940463829605,38.864940463829605
36,c,38.864940463829605,38.864940463829605
37,c,38.864940463829605,38.864940463829605
38,c,38.864940463829605,38.864940463829605
39,t,38.864940463829605,38.864940463829605
40,t,38.864940463829605,38.864940463829605
41,c,38.864940463829605,38.864940463829605
42,t,38.864940463829605,38.864940463829605
43,c,38.864940463829605,38.864940463829605
44,c,38.864940463829605,38.864940463829605
45,c,38.864940463829605,38.864940463829605
46,c,38.864940463829605,38.864940463829605
47,t,38.864940463829605,38.864940463829605
48,c,38.864940463829605,38.864940463829605
49,c,38.864940463829605,38.864940463829605
50,c,38.864940463829605,38.864940463829605
51,c,22.295435197554966,23.279372557308417
52,c,38.864940463829605,38.864940463829605
53,c,38.864940463829605,38.864940463829605
54,c,38.864940463829605,38.864940463829605
55,c,38.864940463829605,38.864940463829605
56,c,38.864940463829605,38.864940463829605
57,c,38.864940463829605,38.864940463829605
58,t,38.864940463829605,38.864940463829605
59,c,38.864940463829605,38.864940463829605
60,c,38.864940463829605,38.864940463829605
61,t,38.864940463829605,38.864940463829605
62,c,38.864940463829605,38.864940463829605
63,na,0.1706087184088044,0.3579016495804956
64,c,38.864940463829605,38.864940463829605
65,t,38.864940463829605,38.864940463829605
66,t,38.864940463829605,38.864940463829605
67,c,38.864940463829605,38.864940463829605
68,c,38.864940463829605,38.864940463829605
69,c,38.864940463829605,38.864940463829605
70,c,38.864940463829605,38.864940463829605
71,c,38.864940463829605,38.864940463829605
72,c,38.864940463829605,38.864940463829605
73,c,38.864940463829605,38.864940463829605
74,c,38.864940463829605,38.864940463829605
75,t,38.864940463829605,38.864940463829605
76,t,38.864940463829605,38.864940463829605
77,na,4.705782730042299,4.971057164153586
78,t,38.864940463829605,38.864940463829605
79,c,38.864940463829605,38.864940463829605
80,c,38.864940463829605,38.864940463829605
81,c,38.864940463829605,38.864940463829605
82,c,38.864940463829605,38.864940463829605
83,c,38.864940463829605,38.864940463829605
84,c,38.864940463829605,38.864940463829605
85,c,38.864940463829605,38.864940463829605
86,t,38.864940463829605,38.864940463829605
87,c,17.352393402828728,38.864940463829605
88,c,2.159409264671933,5.4878228941598275
89,t,38.864940463829605,38.864940463829605
90,na,20.196983074805985,20.614269706058376
91,c,38.864940463829605,38.864940463829605
92,t,38.864940463829605,38.864940463829605
93,c,38.864940463829605,38.864940463829605
94,c,38.864940463829605,38.864940463829605
95,t,38.864940463829605,38.864940463829605
96,t,38.864940463829605,38.864940463829605
97,t,38.864940463829605,38.864940463829605
98,c,38.864940463829605,38.864940463829605
99,t,38.864940463829605,38.864940463829605
100,c,38.864940463829605,38.864940463829605
101,na,-1,0
102,c,38.864940463829605,38.864940463829605
103,t,38.864940463829605,38.864940463829605
104,c,38.864940463829605,38.864940463829605
105,c,38.864940463829605,38.864940463829605
106,c,38.864940463829605,38.864940463829605
107,c,38.864940463829605,38.864940463829605
108,t,38.864940463829605,38.864940463829605
109,c,38.864940463829605,38.864940463829605
110,t,38.864940463829605,38.864940463829605
111,c,38.864940463829605,38.864940463829605
112,c,38.864940463829605,38.864940463829605
113,c,38.864940463829605,38.864940463829605
114,c,38.864940463829605,38.864940463829605
115,t,38.864940463829605,38.864940463829605
116,c,38.864940463829605,38.864940463829605
117,c,38.864940463829605,38.864940463829605
118,c,38.864940463829605,38.864940463829605
119,c,38.864940463829605,38.864940463829605
120,c,38.864940463829605,38.864940463829605
121,c,38.864940463829605,38.864940463829605
122,c,38.864940463829605,38.864940463829605
123,t,38.864940463829605,38.864940463829605
124,c,38.864940463829605,38.864940463829605
125,c,38.864940463829605,38.864940463829605
126,t,38.864940463829605,38.864940463829605
127,c,38.864940463829605,38.864940463829605
128,t,38.864940463829605,38.864940463829605
129,c,38.864940463829605,38.864940463829605
130,c,38.864940463829605,38.864940463829605
131,c,38.864940463829605,38.864940463829605
132,c,38.864940463829605,38.864940463829605
133,t,38.864940463829605,38.864940463829605
134,c,6.016518686014973,7.500963751146256
135,c,38.864940463829605,38.864940463829605
136,c,38.864940463829605,38.864940463829605
137,c,38.864940463829605,38.864940463829605
138,t,38.864940463829605,38.864940463829605
139,t,38.864940463829605,38.864940463829605
140,c,38.864940463829605,38.864940463829605
141,c,38.864940463829605,38.864940463829605
142,t,38.864940463829605,38.864940463829605
143,c,38.864940463829605,38.864940463829605
144,c,38.864940463829605,38.864940463829605
145,c,38.864940463829605,38.864940463829605
146,c,38.864940463829605,38.864940463829605
147,t,38.864940463829605,38.864940463829605
148,t,38.864940463829605,38.864940463829605
149,c,38.864940463829605,38.864940463829605
150,t,38.864940463829605,38.864940463829605
151,c,38.864940463829605,38.864940463829605
152,c,38.864940463829605,38.864940463829605
153,c,38.864940463829605,38.864940463829605
154,t,38.864940463829605,38.864940463829605
155,c,38.864940463829605,38.864940463829605
156,t,38.864940463829605,38.864940463829605
157,c,38.864940463829605,38.864940463829605
158,c,38.864940463829605,38.864940463829605
159,c,6.706920646546162,8.815230382097923
160,c,38.864940463829605,38.864940463829605
161,c,38.864940463829605,38.864940463829605
162,t,38.864940463829605,38.864940463829605
163,c,38.864940463829605,38.864940463829605
164,c,38.864940463829605,38.864940463829605
165,c,38.864940463829605,38.864940463829605
166,c,38.864940463829605,38.864940463829605
167,t,38.864940463829605,38.864940463829605
168,c,38.864940463829605,38.864940463829605
169,c,38.864940463829605,38.864940463829605
170,c,9.95489021229287,16.784318737617205
171,t,38.864940463829605,38.864940463829605
172,c,38.864940463829605,38.864940463829605
173,c,38.864940463829605,38.864940463829605
174,t,38.864940463829605,38.864940463829605
175,t,38.864940463829605,38.864940463829605
176,t,38.864940463829605,38.864940463829605
177,c,38.864940463829605,38.864940463829605
178,c,38.864940463829605,38.864940463829605
179,c,38.864940463829605,38.864940463829605
180,t,38.864940463829605,38.864940463829605
181,c,38.864940463829605,38.864940463829605
182,c,38.864940463829605,38.864940463829605
183,c,38.864940463829605,38.864940463829605
184,c,38.864940463829605,38.864940463829605
185,c,38.864940463829605,38.864940463829605
186,c,38.864940463829605,38.864940463829605
187,c,38.864940463829605,38.864940463829605
188,c,38.864940463829605,38.864940463829605
189,t,38.864940463829605,38.864940463829605
190,c,38.864940463829605,38.864940463829605
191,t,38.864940463829605,38.864940463829605
192,c,38.864940463829605,38.864940463829605
193,c,38.864940463829605,38.864940463829605
194,c,20.048001934245594,22.752143092475816
195,c,38.864940463829605,38.864940463829605
196,c,38.864940463829605,38.864940463829605
197,c,38.864940463829605,38.864940463829605
198,na,1.033325318162368,8.998756947136616
199,c,38.864940463829605,38.864940463829605
200,c,38.864940463829605,38.864940463829605
201,t,38.864940463829605,38.864940463829605
202,c,38.864940463829605,38.864940463829605
203,c,38.864940463829605,38.864940463829605
204,c,38.864940463829605,38.864940463829605
205,c,38.864940463829605,38.864940463829605
206,c,38.864940463829605,38.864940463829605
207,c,38.864940463829605,38.864940463829605
208,c,38.864940463829605,38.864940463829605
209,t,38.864940463829605,38.864940463829605
210,c,38.864940463829605,38.864940463829605
211,c,38.864940463829605,38.864940463829605
212,c,38.864940463829605,38.864940463829605
213,c,38.864940463829605,38.864940463829605
214,c,38.864940463829605,38.864940463829605
215,c,38.864940463829605,38.864940463829605
216,c,38.864940463829605,38.864940463829605
217,c,38.864940463829605,38.864940463829605
218,c,38.864940463829605,38.864940463829605
219,t,38.864940463829605,38.864940463829605
220,c,38.864940463829605,38.864940463829605
221,c,38.864940463829605,38.864940463829605
222,c,7.973998716027812,16.081928593548888
223,c,38.864940463829605,38.864940463829605
224,c,38.864940463829605,38.864940463829605
225,c,38.864940463829605,38.864940463829605
226,c,38.864940463829605,38.864940463829605
227,c,38.864940463829605,38.864940463829605
228,c,38.864940463829605,38.864940463829605
229,c,38.864940463829605,38.864940463829605
230,t,38.864940463829605,38.864940463829605
231,c,38.864940463829605,38.864940463829605
232,c,38.864940463829605,38.864940463829605
233,c,38.864940463829605,38.864940463829605
234,c,38.864940463829605,38.864940463829605
235,c,38.864940463829605,38.864940463829605
236,c,38.864940463829605,38.864940463829605
237,c,38.864940463829605,38.864940463829605
238,c,38.864940463829605,38.864940463829605
239,c,38.864940463829605,38.864940463829605
240,c,38.864940463829605,38.864940463829605
241,t,38.864940463829605,38.864940463829605
242,c,38.864940463829605,38.864940463829605
243,c,38.864940463829605,38.864940463829605
244,c,38.864940463829605,38.864940463829605
245,c,38.864940463829605,38.864940463829605
246,t,38.864940463829605,38.864940463829605
247,t,38.864940463829605,38.864940463829605
248,t,38.864940463829605,38.864940463829605
249,c,38.864940463829605,38.864940463829605
250,c,38.864940463829605,38.864940463829605
251,c,38.864940463829605,38.864940463829605
252,c,38.864940463829605,38.864940463829605
253,c,38.864940463829605,38.864940463829605
254,c,9.45229021293123,10.195808323088949
255,c,38.864940463829605,38.864940463829605
256,c,38.864940463829605,38.864940463829605
257,na,1.23741024798949,2.1189924733819456
258,t,38.864940463829605,38.864940463829605
259,c,38.864940463829605,38.864940463829605
260,c,38.864940463829605,38.864940463829605
261,c,38.864940463829605,38.864940463829605
262,t,38.864940463829605,38.864940463829605
263,c,38.864940463829605,38.864940463829605
264,c,38.864940463829605,38.864940463829605
265,c,38.864940463829605,38.864940463829605
266,c,38.864940463829605,38.864940463829605
267,c,38.864940463829605,38.864940463829605
268,c,38.864940463829605,38.864940463829605
269,c,38.864940463829605,38.864940463829605
270,c,9.683182957284984,10.820654193072857
271,t,38.864940463829605,38.864940463829605
272,c,4.478404842570004,8.184140892811392
273,c,38.864940463829605,38.864940463829605
274,c,38.864940463829605,38.864940463829605
275,c,38.864940463829605,38.864940463829605
276,c,38.864940463829605,38.864940463829605
277,c,38.864940463829605,38.864940463829605
278,c,38.864940463829605,38.864940463829605
279,t,38.864940463829605,38.864940463829605
280,c,38.864940463829605,38.864940463829605
281,c,38.864940463829605,38.864940463829605
282,t,38.864940463829605,38.864940463829605
283,c,38.864940463829605,38.864940463829605
284,c,38.864940463829605,38.864940463829605
285,c,38.864940463829605,38.864940463829605
286,c,38.864940463829605,38.864940463829605
287,c,38.864940463829605,38.864940463829605
288,c,38.864940463829605,38.864940463829605
289,c,38.864940463829605,38.864940463829605
290,c,38.864940463829605,38.864940463829605
291,c,38.864940463829605,38.864940463829605
292,c,38.864940463829605,38.864940463829605
293,c,38.864940463829605,38.864940463829605
294,c,38.864940463829605,38.864940463829605
295,c,38.864940463829605,38.864940463829605
296,c,38.864940463829605,38.864940463829605
297,c,38.864940463829605,38.864940463829605
298,t,38.864940463829605,38.864940463829605
299,c,38.864940463829605,38.864940463829605
300,c,38.864940463829605,38.864940463829605
301,c,38.864940463829605,38.864940463829605
302,c,38.864940463829605,38.864940463829605
303,c,38.864940463829605,38.864940463829605
304,c,38.864940463829605,38.864940463829605
305,c,38.864940463829605,38.864940463829605
306,t,38.864940463829605,38.864940463829605
307,c,38.864940463829605,38.864940463829605
308,c,38.864940463829605,38.864940463829605
309,c,38.864940463829605,38.864940463829605
310,c,38.864940463829605,38.864940463829605
311,c,38.864940463829605,38.864940463829605
312,c,15.569825561831024,17.127100901230104
313,c,38.864940463829605,38.864940463829605
314,c,38.864940463829605,38.864940463829605
315,na,0,3.5063247396461734
316,c,38.864940463829605,38.864940463829605
317,t,38.864940463829605,38.864940463829605
318,t,38.864940463829605,38.864940463829605
319,t,38.864940463829605,38.864940463829605
320,c,38.864940463829605,38.864940463829605
321,c,38.864940463829605,38.864940463829605
322,t,38.864940463829605,38.864940463829605
323,c,38.864940463829605,38.864940463829605
324,t,38.864940463829605,38.864940463829605
325,c,38.864940463829605,38.864940463829605
326,c,38.864940463829605,38.864940463829605
327,c,38.864940463829605,38.864940463829605
328,c,38.864940463829605,38.864940463829605
329,c,38.864940463829605,38.864940463829605
330,c,38.864940463829605,38.864940463829605
331,c,38.864940463829605,38.864940463829605
332,c,38.864940463829605,38.864940463829605
333,c,38.864940463829605,38.864940463829605
334,c,38.864940463829605,38.864940463829605
335,c,38.864940463829605,38.864940463829605
336,c,38.864940463829605,38.864940463829605
337,na,0,2.6317242090393687
338,c,38.864940463829605,38.864940463829605
339,t,38.864940463829605,38.864940463829605
340,c,38.864940463829605,38.864940463829605
341,c,38.864940463829605,38.864940463829605
342,c,38.864940463829605,38.864940463829605
343,t,38.864940463829605,38.864940463829605
344,c,38.864940463829605,38.864940463829605
345,c,9.264996769193505,25.3911794550176
346,c,38.864940463829605,38.864940463829605
347,c,38.864940463829605,38.864940463829605
348,c,38.864940463829605,38.864940463829605
349,t,38.864940463829605,38.864940463829605
350,c,14.602047739603895,22.127664876980838
351,c,38.864940463829605,38.864940463829605
352,c,38.864940463829605,38.864940463829605
353,t,38.864940463829605,38.864940463829605
354,c,38.864940463829605,38.864940463829605
355,t,38.864940463829605,38.864940463829605
356,c,38.864940463829605,38.864940463829605
357,c,38.864940463829605,38.864940463829605
358,c,38.864940463829605,38.864940463829605
359,c,38.864940463829605,38.864940463829605
360,c,38.864940463829605,38.864940463829605
361,c,32.380845196590215,38.864940463829605
362,c,38.864940463829605,38.864940463829605
363,t,38.864940463829605,38.864940463829605
364,c,38.864940463829605,38.864940463829605
365,c,38.864940463829605,38.864940463829605
366,t,38.864940463829605,38.864940463829605
367,t,38.864940463829605,38.864940463829605
368,c,38.864940463829605,38.864940463829605
369,c,38.864940463829605,38.864940463829605
370,c,38.864940463829605,38.864940463829605
371,c,38.864940463829605,38.864940463829605
372,c,38.864940463829605,38.864940463829605
373,c,38.864940463829605,38.864940463829605
374,c,38.864940463829605,38.864940463829605
375,t,38.864940463829605,38.864940463829605
376,c,24.918449697773887,29.47533048312093
377,t,38.864940463829605,38.864940463829605
378,c,38.864940463829605,38.864940463829605
379,c,38.864940463829605,38.864940463829605
380,c,8.808606006487485,9.50174347554223
381,c,38.864940463829605,38.864940463829605
382,c,38.864940463829605,38.864940463829605
383,t,38.864940463829605,38.864940463829605
384,c,38.864940463829605,38.864940463829605
385,c,38.864940463829605,38.864940463829605
386,c,38.864940463829605,38.864940463829605
387,c,38.864940463829605,38.864940463829605
388,c,38.864940463829605,38.864940463829605
389,c,38.864940463829605,38.864940463829605
390,t,38.864940463829605,38.864940463829605
391,c,38.864940463829605,38.864940463829605
392,c,38.864940463829605,38.864940463829605
393,c,38.864940463829605,38.864940463829605
394,t,38.864940463829605,38.864940463829605
395,c,38.864940463829605,38.864940463829605
396,c,38.864940463829605,38.864940463829605
397,c,38.864940463829605,38.864940463829605
398,c,38.864940463829605,38.864940463829605
399,c,38.864940463829605,38.864940463829605
400,c,38.864940463829605,38.864940463829605
401,c,38.864940463829605,38.864940463829605
402,t,38.864940463829605,38.864940463829605
403,t,38.864940463829605,38.864940463829605
404,c,38.864940463829605,38.864940463829605
405,c,38.864940463829605,38.864940463829605
406,c,38.864940463829605,38.864940463829605
407,c,38.864940463829605,38.864940463829605
408,c,38.864940463829605,38.864940463829605
409,c,10.912348375065996,11.130329775227342
410,c,38.864940463829605,38.864940463829605
411,na,5.656309806475195,8.394515122857426
412,c,13.078354766967978,21.27494297760532
413,c,38.864940463829605,38.864940463829605
414,c,38.864940463829605,38.864940463829605
415,c,38.864940463829605,38.864940463829605
416,c,38.864940463829605,38.864940463829605
417,c,38.864940463829605,38.864940463829605
418,c,38.864940463829605,38.864940463829605
419,c,38.864940463829605,38.864940463829605
420,t,38.864940463829605,38.864940463829605
421,c,38.864940463829605,38.864940463829605
422,t,38.864940463829605,38.864940463829605
423,c,38.864940463829605,38.864940463829605
424,c,38.864940463829605,38.864940463829605
425,c,38.864940463829605,38.864940463829605
426,c,38.864940463829605,38.864940463829605
427,t,38.864940463829605,38.864940463829605
428,c,5.602920973206139,38.864940463829605
429,c,38.864940463829605,38.864940463829605
430,c,38.864940463829605,38.864940463829605
431,t,38.864940463829605,38.864940463829605
