node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.4864294595357,35.4864294595357
5,t,35.4864294595357,35.4864294595357
6,t,35.4864294595357,35.4864294595357
7,c,35.4864294595357,35.4864294595357
8,c,35.4864294595357,35.4864294595357
9,t,35.4864294595357,35.4864294595357
10,c,35.4864294595357,35.4864294595357
11,t,35.4864294595357,35.4864294595357
12,t,35.4864294595357,35.4864294595357
13,c,35.4864294595357,35.4864294595357
14,c,35.4864294595357,35.4864294595357
15,c,35.4864294595357,35.4864294595357
16,c,35.4864294595357,35.4864294595357
17,c,35.4864294595357,35.4864294595357
18,t,35.4864294595357,35.4864294595357
19,t,35.4864294595357,35.4864294595357
20,c,35.4864294595357,35.4864294595357
21,t,35.4864294595357,35.4864294595357
22,t,35.4864294595357,35.4864294595357
23,t,35.4864294595357,35.4864294595357
24,c,35.4864294595357,35.4864294595357
25,c,35.4864294595357,35.4864294595357
26,t,35.4864294595357,35.4864294595357
27,t,35.4864294595357,35.4864294595357
28,c,35.4864294595357,35.4864294595357
29,t,35.4864294595357,35.4864294595357
30,t,35.4864294595357,35.4864294595357
31,c,35.4864294595357,35.4864294595357
32,t,35.4864294595357,35.4864294595357
33,c,35.4864294595357,35.4864294595357
34,c,35.4864294595357,35.4864294595357
35,t,35.4864294595357,35.4864294595357
36,t,35.4864294595357,35.4864294595357
37,t,35.4864294595357,35.4864294595357
38,c,35.4864294595357,35.4864294595357
39,t,35.4864294595357,35.4864294595357
40,c,35.4864294595357,35.4864294595357
41,t,35.4864294595357,35.4864294595357
42,na,0,4.795074857357452
43,c,35.4864294595357,35.4864294595357
44,t,35.4864294595357,35.4864294595357
45,t,35.4864294595357,35.4864294595357
46,t,35.4864294595357,35.4864294595357
47,c,35.4864294595357,35.4864294595357
48,t,35.4864294595357,35.4864294595357
49,c,35.4864294595357,35.4864294595357
50,t,35.4864294595357,35.4864294595357
51,t,35.4864294595357,35.4864294595357
52,c,35.4864294595357,35.4864294595357
53,t,35.4864294595357,35.4864294595357
54,t,35.4864294595357,35.4864294595357
55,t,35.4864294595357,35.4864294595357
56,t,35.4864294595357,35.4864294595357
57,c,35.4864294595357,35.4864294595357
58,t,35.4864294595357,35.4864294595357
59,t,35.4864294595357,35.4864294595357
60,c,35.4864294595357,35.4864294595357
61,t,35.4864294595357,35.4864294595357
62,t,35.4864294595357,35.4864294595357
63,t,35.4864294595357,35.4864294595357
64,t,35.4864294595357,35.4864294595357
65,c,35.4864294595357,35.4864294595357
66,t,35.4864294595357,35.4864294595357
67,c,35.4864294595357,35.4864294595357
68,c,35.4864294595357,35.4864294595357
69,t,35.4864294595357,35.4864294595357
70,c,35.4864294595357,35.4864294595357
71,c,35.4864294595357,35.4864294595357
72,c,35.4864294595357,35.4864294595357
73,c,35.4864294595357,35.4864294595357
74,c,35.4864294595357,35.4864294595357
75,c,35.4864294595357,35.4864294595357
76,c,35.4864294595357,35.4864294595357
77,c,35.4864294595357,35.4864294595357
78,t,35.4864294595357,35.4864294595357
79,t,35.4864294595357,35.4864294595357
80,t,35.4864294595357,35.4864294595357
81,t,35.4864294595357,35.4864294595357
82,c,35.4864294595357,35.4864294595357
83,t,35.4864294595357,35.4864294595357
84,na,1.9527706939501697,35.4864294595357
85,c,35.4864294595357,35.4864294595357
86,t,35.4864294595357,35.4864294595357
87,t,35.4864294595357,35.4864294595357
88,c,35.4864294595357,35.4864294595357
89,c,35.4864294595357,35.4864294595357
90,c,35.4864294595357,35.4864294595357
91,c,35.4864294595357,35.4864294595357
92,t,35.4864294595357,35.4864294595357
93,c,35.4864294595357,35.4864294595357
94,c,35.4864294595357,35.4864294595357
95,t,35.4864294595357,35.4864294595357
96,c,35.4864294595357,35.4864294595357
97,t,35.4864294595357,35.4864294595357
98,t,35.4864294595357,35.4864294595357
99,t,35.4864294595357,35.4864294595357
100,c,35.4864294595357,35.4864294595357
101,t,35.4864294595357,35.4864294595357
102,t,35.4864294595357,35.4864294595357
103,c,35.4864294595357,35.4864294595357
104,t,35.4864294595357,35.4864294595357
105,c,35.4864294595357,35.4864294595357
106,t,35.4864294595357,35.4864294595357
