node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.884014753184976
2,na,127.18932323121935,127.18932323121935
3,na,-1,0
4,t,57.08312197257161,63.69046992677203
5,c,46.70139301183945,47.01405947796157
6,c,18.434911444459,19.054240697134244
7,c,50.86343810769627,55.28339525249462
8,c,61.2260372761452,74.631777125432
9,c,127.18932323121935,127.18932323121935
10,t,127.18932323121935,127.18932323121935
11,c,127.18932323121935,127.18932323121935
12,c,60.9810427660977,63.61425051629066
13,c,127.18932323121935,127.18932323121935
14,c,50.07728655726313,53.40678110792357
15,c,127.18932323121935,127.18932323121935
16,c,27.653327867409768,27.667033354284182
17,c,127.18932323121935,127.18932323121935
18,c,31.422065661886162,40.9444182321493
19,c,79.44960292797106,79.84959281570455
20,c,127.18932323121935,127.18932323121935
21,c,127.18932323121935,127.18932323121935
22,c,59.994203441494086,60.58250155043009
23,c,51.84716580755894,65.74171166324653
24,t,127.18932323121935,127.18932323121935
25,c,62.97261244704134,66.90536493067106
26,c,127.18932323121935,127.18932323121935
27,c,28.009115453646004,31.338892789976768
28,c,127.18932323121935,127.18932323121935
29,c,46.9537234798229,47.27146785263006
30,c,71.65422339015345,81.52192998970384
31,c,127.18932323121935,127.18932323121935
32,c,46.494575535407364,51.64758124049424
33,c,55.416548089817454,127.18932323121935
34,c,127.18932323121935,127.18932323121935
35,c,127.18932323121935,127.18932323121935
36,t,127.18932323121935,127.18932323121935
37,t,61.32890062515414,62.76987544514182
38,c,58.59084485248951,127.18932323121935
39,t,127.18932323121935,127.18932323121935
40,c,127.18932323121935,127.18932323121935
41,c,50.316937312028664,50.61683729427347
42,t,127.18932323121935,127.18932323121935
43,c,41.096815598393015,43.88601977117512
44,t,127.18932323121935,127.18932323121935
45,t,127.18932323121935,127.18932323121935
46,c,127.18932323121935,127.18932323121935
47,c,127.18932323121935,127.18932323121935
48,c,127.18932323121935,127.18932323121935
49,c,127.18932323121935,127.18932323121935
50,t,127.18932323121935,127.18932323121935
51,na,-1,0
52,t,127.18932323121935,127.18932323121935
53,c,93.86586772601305,96.52623548504131
54,c,29.103543693131414,29.793714393509692
55,c,127.18932323121935,127.18932323121935
56,c,127.18932323121935,127.18932323121935
57,c,26.26678532382147,31.70569284039735
58,c,127.18932323121935,127.18932323121935
59,c,127.18932323121935,127.18932323121935
60,c,127.18932323121935,127.18932323121935
61,c,57.306228539872535,62.966915622487946
62,c,127.18932323121935,127.18932323121935
63,c,127.18932323121935,127.18932323121935
64,c,127.18932323121935,127.18932323121935
65,c,55.00226693286344,56.79256035922021
66,c,32.76083693407816,37.64500909508061
67,c,55.53197234956724,127.18932323121935
68,c,52.77564813572255,56.0828687263709
69,c,93.7987970263706,94.40609239178434
70,c,61.406186456545036,62.34683383974112
71,t,127.18932323121935,127.18932323121935
72,c,127.18932323121935,127.18932323121935
73,c,127.18932323121935,127.18932323121935
74,t,127.18932323121935,127.18932323121935
75,c,12.966671242801201,16.387045013083142
76,c,127.18932323121935,127.18932323121935
77,t,127.18932323121935,127.18932323121935
78,c,127.18932323121935,127.18932323121935
79,t,127.18932323121935,127.18932323121935
80,c,24.077079184904292,24.307744865762004
81,t,127.18932323121935,127.18932323121935
82,c,77.69096944198873,94.66133792389121
83,c,53.89867175431674,58.91087488317292
84,c,59.007678418480346,60.5875915110921
85,c,127.18932323121935,127.18932323121935
86,c,43.63140942642582,43.842446541672196
87,t,127.18932323121935,127.18932323121935
88,c,127.18932323121935,127.18932323121935
89,c,127.18932323121935,127.18932323121935
90,c,127.18932323121935,127.18932323121935
91,c,127.18932323121935,127.18932323121935
92,c,127.18932323121935,127.18932323121935
93,c,127.18932323121935,127.18932323121935
94,c,49.953766029948156,50.622150574473835
95,t,56.452591429427464,56.75827078193078
96,c,51.70373289063368,66.2295889516181
97,t,127.18932323121935,127.18932323121935
98,c,63.2278948287218,63.775740296120105
99,c,80.83890189311397,94.049239078165
100,c,127.18932323121935,127.18932323121935
101,c,53.72077445949921,55.472059242803766
102,c,127.18932323121935,127.18932323121935
103,c,56.949677908288734,60.02858428704508
104,c,127.18932323121935,127.18932323121935
105,c,40.295431827446,50.631831035044975
106,c,56.044139361924536,65.4551973378764
107,c,43.80825819685215,47.63528966322992
108,c,127.18932323121935,127.18932323121935
109,c,127.18932323121935,127.18932323121935
110,c,127.18932323121935,127.18932323121935
111,c,127.18932323121935,127.18932323121935
112,c,127.18932323121935,127.18932323121935
113,c,127.18932323121935,127.18932323121935
114,t,127.18932323121935,127.18932323121935
115,c,22.81904136884308,39.11315373546875
116,c,41.57082930962442,44.72316536842159
117,c,62.96982111128311,127.18932323121935
118,c,35.11638279430139,36.044230809231294
119,c,127.18932323121935,127.18932323121935
120,c,127.18932323121935,127.18932323121935
121,c,127.18932323121935,127.18932323121935
122,t,127.18932323121935,127.18932323121935
123,c,127.18932323121935,127.18932323121935
124,c,78.92112950964992,85.56541006929552
125,c,43.793908071415785,127.18932323121935
126,c,49.731430822439364,127.18932323121935
127,t,60.379101352945945,60.98857513129017
128,t,127.18932323121935,127.18932323121935
129,t,45.12449122030616,66.09446449598947
130,c,26.948319624518,28.518047547915685
131,c,127.18932323121935,127.18932323121935
132,t,46.801713917842584,50.80008788178679
133,c,127.18932323121935,127.18932323121935
134,c,127.18932323121935,127.18932323121935
135,c,127.18932323121935,127.18932323121935
136,c,50.672244030384384,55.58045112606344
137,c,54.99071763903042,56.399951228866556
138,c,127.18932323121935,127.18932323121935
139,c,55.26110590481635,55.9360878039252
140,c,48.83470205128273,57.66665467228241
141,c,51.237662425222894,57.578611391733176
142,c,127.18932323121935,127.18932323121935
143,c,57.062894437472764,60.29194769841406
144,c,127.18932323121935,127.18932323121935
145,c,127.18932323121935,127.18932323121935
146,c,127.18932323121935,127.18932323121935
147,c,47.91732063366978,52.61738005016909
148,c,127.18932323121935,127.18932323121935
149,c,127.18932323121935,127.18932323121935
150,c,127.18932323121935,127.18932323121935
151,c,45.922904326315006,53.19634320135018
152,c,79.61397769921223,82.92386984201002
153,c,127.18932323121935,127.18932323121935
154,c,54.26601341440619,56.460314898845866
155,c,52.318891879736796,59.10626429556629
156,c,59.606966509788805,61.76237867687774
157,c,54.40476965169057,54.45538029975624
158,c,62.301135649674684,64.71566458058719
159,t,127.18932323121935,127.18932323121935
160,c,48.43118611004279,56.14541675695894
161,c,127.18932323121935,127.18932323121935
162,c,127.18932323121935,127.18932323121935
163,c,29.05882514998924,40.74076892899343
164,c,49.47785683897873,50.0308161411669
165,c,64.87351122291297,69.90123372241897
