node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.89549601484603,18.021883665490282
5,c,49.574231965323136,52.04634047728836
6,c,77.1299883333642,77.1299883333642
7,c,77.1299883333642,77.1299883333642
8,c,24.349200930738856,30.91353922388149
9,t,77.1299883333642,77.1299883333642
10,c,77.1299883333642,77.1299883333642
11,c,10.585559517349559,12.294543229398291
12,c,77.1299883333642,77.1299883333642
13,c,15.049398547316743,16.62902396383705
14,c,77.1299883333642,77.1299883333642
15,c,8.987825169752087,9.573109817951675
16,t,77.1299883333642,77.1299883333642
17,c,28.965633140168872,36.310980756641165
18,na,1.649088253441048,5.345617736407812
19,c,23.57155473276509,24.394455753894313
20,t,77.1299883333642,77.1299883333642
21,c,20.113232996965955,22.111642130200252
22,t,77.1299883333642,77.1299883333642
23,c,9.014499072176507,20.763933484930494
24,c,77.1299883333642,77.1299883333642
25,c,24.20638189344515,41.2462733703852
26,c,25.30655517089817,37.884594108189845
27,c,77.1299883333642,77.1299883333642
28,c,6.791233251680862,14.956207958020336
29,c,8.211399766777252,8.72898874914991
30,c,77.1299883333642,77.1299883333642
31,t,77.1299883333642,77.1299883333642
32,c,30.675715484183886,30.7984533105689
33,t,77.1299883333642,77.1299883333642
34,c,77.1299883333642,77.1299883333642
35,c,2.642249271870933,7.460804599941345
36,c,30.168400733392676,33.86757059077496
37,t,77.1299883333642,77.1299883333642
38,c,77.1299883333642,77.1299883333642
39,c,63.01975192957332,64.31061150415928
40,c,61.315719060614306,61.327257840130045
41,c,77.1299883333642,77.1299883333642
42,c,42.78284207049158,52.169580262580716
43,c,77.1299883333642,77.1299883333642
44,c,28.047501752398194,29.09904887811778
45,na,15.751050599162143,18.254121664834386
46,c,77.1299883333642,77.1299883333642
47,t,77.1299883333642,77.1299883333642
48,c,27.83594481579355,29.15019687303957
49,c,77.1299883333642,77.1299883333642
50,c,77.1299883333642,77.1299883333642
51,c,77.1299883333642,77.1299883333642
52,c,16.586712663167628,18.452799553465837
53,t,77.1299883333642,77.1299883333642
54,c,77.1299883333642,77.1299883333642
55,c,77.1299883333642,77.1299883333642
56,c,77.1299883333642,77.1299883333642
57,c,77.1299883333642,77.1299883333642
58,t,77.1299883333642,77.1299883333642
59,t,77.1299883333642,77.1299883333642
60,c,77.1299883333642,77.1299883333642
61,c,34.46448088643336,37.589646326183626
62,c,77.1299883333642,77.1299883333642
63,c,23.65416688106176,25.83555865920746
64,c,77.1299883333642,77.1299883333642
65,c,77.1299883333642,77.1299883333642
66,c,34.69423022858312,36.077702502907755
67,na,21.05471077290867,26.825648071267366
68,c,77.1299883333642,77.1299883333642
69,c,17.73551982641596,22.059754248703737
70,c,7.727443894442001,30.248573824994285
71,c,77.1299883333642,77.1299883333642
72,c,5.644636974309405,7.412648628277247
73,c,77.1299883333642,77.1299883333642
74,c,77.1299883333642,77.1299883333642
75,c,40.51103793389395,52.0320164701204
76,c,39.21918289188521,77.1299883333642
77,c,20.417342222489285,23.974056611040744
78,c,32.048587258064636,32.3517532158615
79,c,14.273757688624562,22.66289363485875
80,c,11.938908635280313,12.173722016769732
81,t,77.1299883333642,77.1299883333642
82,c,26.260976857417905,35.49322721863194
83,c,77.1299883333642,77.1299883333642
84,c,77.1299883333642,77.1299883333642
85,t,77.1299883333642,77.1299883333642
86,c,77.1299883333642,77.1299883333642
87,c,77.1299883333642,77.1299883333642
88,t,77.1299883333642,77.1299883333642
89,na,-1,0
90,c,22.624649636219942,22.98996192332775
91,c,24.009403846980156,25.575710733077084
92,c,46.35840688414971,77.1299883333642
93,c,25.01425540154798,29.710652282140185
94,t,77.1299883333642,77.1299883333642
95,c,27.77921062295483,32.701481178527
96,c,77.1299883333642,77.1299883333642
97,c,77.1299883333642,77.1299883333642
98,t,77.1299883333642,77.1299883333642
99,t,77.1299883333642,77.1299883333642
100,c,77.1299883333642,77.1299883333642
101,c,77.1299883333642,77.1299883333642
102,t,77.1299883333642,77.1299883333642
103,t,77.1299883333642,77.1299883333642
104,c,26.32867688064285,77.1299883333642
105,c,77.1299883333642,77.1299883333642
106,t,77.1299883333642,77.1299883333642
