node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.403956625133
2,na,-1,0
3,na,0,1.2198220869149703
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.827291033178153
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,6.75148076487178,12.148431491921162
41,c,54.46173047478852,54.46173047478852
42,c,54.46173047478852,54.46173047478852
43,c,54.46173047478852,54.46173047478852
44,t,54.46173047478852,54.46173047478852
45,c,54.46173047478852,54.46173047478852
46,c,54.46173047478852,54.46173047478852
47,t,54.46173047478852,54.46173047478852
48,c,54.46173047478852,54.46173047478852
49,c,54.46173047478852,54.46173047478852
50,c,54.46173047478852,54.46173047478852
51,c,54.46173047478852,54.46173047478852
52,c,54.46173047478852,54.46173047478852
53,c,54.46173047478852,54.46173047478852
54,c,54.46173047478852,54.46173047478852
55,c,54.46173047478852,54.46173047478852
56,c,54.46173047478852,54.46173047478852
57,c,54.46173047478852,54.46173047478852
58,c,54.46173047478852,54.46173047478852
59,c,54.46173047478852,54.46173047478852
60,c,54.46173047478852,54.46173047478852
61,c,54.46173047478852,54.46173047478852
62,c,54.46173047478852,54.46173047478852
63,c,54.46173047478852,54.46173047478852
64,c,54.46173047478852,54.46173047478852
65,c,54.46173047478852,54.46173047478852
66,c,54.46173047478852,54.46173047478852
67,c,54.46173047478852,54.46173047478852
68,c,54.46173047478852,54.46173047478852
69,c,20.048832944823683,54.46173047478852
70,c,54.46173047478852,54.46173047478852
71,c,54.46173047478852,54.46173047478852
72,t,54.46173047478852,54.46173047478852
73,c,54.46173047478852,54.46173047478852
74,c,16.14353425458235,17.027649595438156
75,c,54.46173047478852,54.46173047478852
76,c,54.46173047478852,54.46173047478852
77,c,54.46173047478852,54.46173047478852
78,t,54.46173047478852,54.46173047478852
79,c,54.46173047478852,54.46173047478852
80,c,54.46173047478852,54.46173047478852
81,c,54.46173047478852,54.46173047478852
82,c,54.46173047478852,54.46173047478852
83,c,54.46173047478852,54.46173047478852
84,t,54.46173047478852,54.46173047478852
