node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.3968029424778,44.3968029424778
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.1369600316201538
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.03639966494912838
13,na,-1,0
14,na,-1,0
15,na,44.3968029424778,44.3968029424778
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.3968029424778,44.3968029424778
28,na,44.3968029424778,44.3968029424778
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.3968029424778,44.3968029424778
41,c,44.3968029424778,44.3968029424778
42,c,2.9997847322003173,5.0563291071647924
43,c,44.3968029424778,44.3968029424778
44,t,44.3968029424778,44.3968029424778
45,c,44.3968029424778,44.3968029424778
46,t,44.3968029424778,44.3968029424778
47,t,44.3968029424778,44.3968029424778
48,c,44.3968029424778,44.3968029424778
49,t,44.3968029424778,44.3968029424778
50,t,44.3968029424778,44.3968029424778
51,t,44.3968029424778,44.3968029424778
52,t,44.3968029424778,44.3968029424778
53,c,44.3968029424778,44.3968029424778
54,c,44.3968029424778,44.3968029424778
55,c,44.3968029424778,44.3968029424778
56,t,44.3968029424778,44.3968029424778
57,c,44.3968029424778,44.3968029424778
58,t,44.3968029424778,44.3968029424778
59,c,44.3968029424778,44.3968029424778
60,c,44.3968029424778,44.3968029424778
61,t,44.3968029424778,44.3968029424778
62,t,44.3968029424778,44.3968029424778
63,c,44.3968029424778,44.3968029424778
64,t,44.3968029424778,44.3968029424778
65,na,2.050578586628065,3.3927203901529923
66,t,44.3968029424778,44.3968029424778
67,c,44.3968029424778,44.3968029424778
68,c,44.3968029424778,44.3968029424778
69,t,44.3968029424778,44.3968029424778
70,t,44.3968029424778,44.3968029424778
71,t,44.3968029424778,44.3968029424778
72,t,44.3968029424778,44.3968029424778
73,c,44.3968029424778,44.3968029424778
74,c,44.3968029424778,44.3968029424778
75,t,44.3968029424778,44.3968029424778
76,c,44.3968029424778,44.3968029424778
77,na,1.2189715922926103,6.326483653317108
78,c,44.3968029424778,44.3968029424778
79,t,44.3968029424778,44.3968029424778
80,c,44.3968029424778,44.3968029424778
81,t,44.3968029424778,44.3968029424778
82,t,44.3968029424778,44.3968029424778
83,c,44.3968029424778,44.3968029424778
84,c,44.3968029424778,44.3968029424778
85,c,44.3968029424778,44.3968029424778
86,c,44.3968029424778,44.3968029424778
87,c,44.3968029424778,44.3968029424778
88,c,44.3968029424778,44.3968029424778
89,t,44.3968029424778,44.3968029424778
90,t,44.3968029424778,44.3968029424778
91,c,44.3968029424778,44.3968029424778
92,c,44.3968029424778,44.3968029424778
93,c,44.3968029424778,44.3968029424778
94,t,44.3968029424778,44.3968029424778
95,c,44.3968029424778,44.3968029424778
96,t,44.3968029424778,44.3968029424778
97,c,44.3968029424778,44.3968029424778
98,c,44.3968029424778,44.3968029424778
99,c,44.3968029424778,44.3968029424778
100,na,-1,0
101,c,44.3968029424778,44.3968029424778
102,t,44.3968029424778,44.3968029424778
103,t,44.3968029424778,44.3968029424778
104,t,44.3968029424778,44.3968029424778
105,t,44.3968029424778,44.3968029424778
106,c,44.3968029424778,44.3968029424778
107,t,44.3968029424778,44.3968029424778
108,c,44.3968029424778,44.3968029424778
109,t,44.3968029424778,44.3968029424778
110,c,44.3968029424778,44.3968029424778
111,t,44.3968029424778,44.3968029424778
112,t,44.3968029424778,44.3968029424778
113,t,44.3968029424778,44.3968029424778
114,c,44.3968029424778,44.3968029424778
115,t,44.3968029424778,44.3968029424778
116,c,44.3968029424778,44.3968029424778
117,t,44.3968029424778,44.3968029424778
118,t,44.3968029424778,44.3968029424778
119,t,44.3968029424778,44.3968029424778
120,c,44.3968029424778,44.3968029424778
121,t,44.3968029424778,44.3968029424778
122,c,44.3968029424778,44.3968029424778
123,t,44.3968029424778,44.3968029424778
124,c,44.3968029424778,44.3968029424778
125,c,44.3968029424778,44.3968029424778
126,t,44.3968029424778,44.3968029424778
127,t,44.3968029424778,44.3968029424778
128,t,44.3968029424778,44.3968029424778
129,c,44.3968029424778,44.3968029424778
130,t,44.3968029424778,44.3968029424778
131,t,44.3968029424778,44.3968029424778
