node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,47.66996618809844,47.66996618809844
5,t,47.66996618809844,47.66996618809844
6,t,47.66996618809844,47.66996618809844
7,c,47.66996618809844,47.66996618809844
8,t,47.66996618809844,47.66996618809844
9,t,47.66996618809844,47.66996618809844
10,t,47.66996618809844,47.66996618809844
11,t,47.66996618809844,47.66996618809844
12,t,47.66996618809844,47.66996618809844
13,c,47.66996618809844,47.66996618809844
14,t,47.66996618809844,47.66996618809844
15,t,47.66996618809844,47.66996618809844
16,t,47.66996618809844,47.66996618809844
17,t,47.66996618809844,47.66996618809844
18,t,47.66996618809844,47.66996618809844
19,t,47.66996618809844,47.66996618809844
20,t,47.66996618809844,47.66996618809844
21,t,47.66996618809844,47.66996618809844
22,t,47.66996618809844,47.66996618809844
23,c,47.66996618809844,47.66996618809844
24,c,47.66996618809844,47.66996618809844
25,c,47.66996618809844,47.66996618809844
26,c,47.66996618809844,47.66996618809844
27,c,47.66996618809844,47.66996618809844
28,t,47.66996618809844,47.66996618809844
29,c,47.66996618809844,47.66996618809844
30,c,47.66996618809844,47.66996618809844
31,t,47.66996618809844,47.66996618809844
32,t,47.66996618809844,47.66996618809844
33,c,47.66996618809844,47.66996618809844
34,c,47.66996618809844,47.66996618809844
35,c,47.66996618809844,47.66996618809844
36,t,47.66996618809844,47.66996618809844
37,t,47.66996618809844,47.66996618809844
38,t,47.66996618809844,47.66996618809844
39,c,47.66996618809844,47.66996618809844
40,na,0,0.8739150789583982
41,t,47.66996618809844,47.66996618809844
42,c,47.66996618809844,47.66996618809844
43,t,47.66996618809844,47.66996618809844
44,c,47.66996618809844,47.66996618809844
45,t,47.66996618809844,47.66996618809844
46,c,47.66996618809844,47.66996618809844
47,t,47.66996618809844,47.66996618809844
48,t,47.66996618809844,47.66996618809844
49,t,47.66996618809844,47.66996618809844
50,t,47.66996618809844,47.66996618809844
51,c,47.66996618809844,47.66996618809844
52,c,47.66996618809844,47.66996618809844
53,c,47.66996618809844,47.66996618809844
54,t,47.66996618809844,47.66996618809844
55,c,47.66996618809844,47.66996618809844
56,t,47.66996618809844,47.66996618809844
57,c,47.66996618809844,47.66996618809844
58,c,47.66996618809844,47.66996618809844
59,t,47.66996618809844,47.66996618809844
60,t,47.66996618809844,47.66996618809844
61,c,47.66996618809844,47.66996618809844
62,c,47.66996618809844,47.66996618809844
63,t,47.66996618809844,47.66996618809844
64,c,47.66996618809844,47.66996618809844
65,t,47.66996618809844,47.66996618809844
66,t,47.66996618809844,47.66996618809844
67,t,47.66996618809844,47.66996618809844
68,c,47.66996618809844,47.66996618809844
69,c,47.66996618809844,47.66996618809844
70,t,47.66996618809844,47.66996618809844
71,t,47.66996618809844,47.66996618809844
72,t,47.66996618809844,47.66996618809844
73,c,47.66996618809844,47.66996618809844
74,c,23.05338926851669,24.607755357820203
75,t,47.66996618809844,47.66996618809844
76,t,47.66996618809844,47.66996618809844
77,c,47.66996618809844,47.66996618809844
78,t,47.66996618809844,47.66996618809844
79,t,47.66996618809844,47.66996618809844
80,c,47.66996618809844,47.66996618809844
81,c,47.66996618809844,47.66996618809844
82,t,47.66996618809844,47.66996618809844
83,c,47.66996618809844,47.66996618809844
84,c,47.66996618809844,47.66996618809844
85,t,47.66996618809844,47.66996618809844
86,c,47.66996618809844,47.66996618809844
87,t,47.66996618809844,47.66996618809844
88,t,47.66996618809844,47.66996618809844
89,t,47.66996618809844,47.66996618809844
90,t,47.66996618809844,47.66996618809844
91,t,47.66996618809844,47.66996618809844
92,c,47.66996618809844,47.66996618809844
93,t,47.66996618809844,47.66996618809844
94,c,47.66996618809844,47.66996618809844
95,t,47.66996618809844,47.66996618809844
96,c,47.66996618809844,47.66996618809844
97,t,47.66996618809844,47.66996618809844
98,t,47.66996618809844,47.66996618809844
99,c,47.66996618809844,47.66996618809844
100,t,47.66996618809844,47.66996618809844
101,c,47.66996618809844,47.66996618809844
102,c,47.66996618809844,47.66996618809844
103,c,47.66996618809844,47.66996618809844
104,c,47.66996618809844,47.66996618809844
105,c,47.66996618809844,47.66996618809844
106,na,-1,0
