node, assignment, time2inf, time2death
0,na,0,107.84463096477943
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.84463096477943,107.84463096477943
5,c,107.84463096477943,107.84463096477943
6,t,107.84463096477943,107.84463096477943
7,t,49.322779546183554,50.98069436457692
8,c,107.84463096477943,107.84463096477943
9,t,107.84463096477943,107.84463096477943
10,t,107.84463096477943,107.84463096477943
11,c,107.84463096477943,107.84463096477943
12,t,107.84463096477943,107.84463096477943
13,t,107.84463096477943,107.84463096477943
14,t,107.84463096477943,107.84463096477943
15,t,107.84463096477943,107.84463096477943
16,c,107.84463096477943,107.84463096477943
17,na,7.790232282138825,15.963709780095874
18,c,107.84463096477943,107.84463096477943
19,na,7.409780315060372,8.191855775530922
20,t,23.445644888527447,34.13109565272993
21,c,107.84463096477943,107.84463096477943
22,c,107.84463096477943,107.84463096477943
23,c,36.66455481531912,39.08989378703294
24,t,107.84463096477943,107.84463096477943
25,c,39.85983381929471,50.013112772691905
26,c,107.84463096477943,107.84463096477943
27,c,107.84463096477943,107.84463096477943
28,c,107.84463096477943,107.84463096477943
29,t,107.84463096477943,107.84463096477943
30,t,107.84463096477943,107.84463096477943
31,t,107.84463096477943,107.84463096477943
32,c,66.33191545321719,66.90324209421196
33,t,107.84463096477943,107.84463096477943
34,c,107.84463096477943,107.84463096477943
35,c,107.84463096477943,107.84463096477943
36,c,35.24803762461117,40.08258717709602
37,c,107.84463096477943,107.84463096477943
38,t,107.84463096477943,107.84463096477943
39,t,72.28530109844877,72.89996012418366
40,c,24.730711044036298,32.61015670500196
41,t,107.84463096477943,107.84463096477943
42,c,18.620957838496555,23.557170077236226
43,c,107.84463096477943,107.84463096477943
44,c,107.84463096477943,107.84463096477943
45,t,107.84463096477943,107.84463096477943
46,t,36.47116884732842,38.95483293384737
47,c,107.84463096477943,107.84463096477943
48,c,31.569748293038465,32.10601175784315
49,t,107.84463096477943,107.84463096477943
50,t,107.84463096477943,107.84463096477943
51,t,107.84463096477943,107.84463096477943
52,t,107.84463096477943,107.84463096477943
53,c,8.591259006341705,10.061625512721491
54,t,41.26177639367613,47.785519762851614
55,c,20.233496324879408,24.012234024728713
56,t,107.84463096477943,107.84463096477943
57,c,107.84463096477943,107.84463096477943
58,c,107.84463096477943,107.84463096477943
59,t,107.84463096477943,107.84463096477943
60,c,107.84463096477943,107.84463096477943
61,t,107.84463096477943,107.84463096477943
62,t,107.84463096477943,107.84463096477943
63,t,107.84463096477943,107.84463096477943
64,c,48.01304523614118,48.18943884030423
65,c,107.84463096477943,107.84463096477943
66,c,107.84463096477943,107.84463096477943
67,t,35.23800021988879,36.40363385219507
68,c,107.84463096477943,107.84463096477943
69,t,92.30476666191194,98.02103242945758
70,t,107.84463096477943,107.84463096477943
71,t,33.842860970654456,36.111121467999475
72,c,6.574170877882147,107.84463096477943
73,t,50.09916670957216,52.12639974382072
74,t,107.84463096477943,107.84463096477943
75,c,107.84463096477943,107.84463096477943
76,t,33.604365306528855,35.49638807520942
77,c,107.84463096477943,107.84463096477943
78,c,32.96470931882757,34.515851537663316
79,c,107.84463096477943,107.84463096477943
80,c,39.15182776178844,40.108008385209175
81,c,33.61823834059141,35.49398383191005
82,t,107.84463096477943,107.84463096477943
83,c,47.2128406286198,51.22148995529801
84,c,107.84463096477943,107.84463096477943
85,t,107.84463096477943,107.84463096477943
86,c,107.84463096477943,107.84463096477943
87,c,107.84463096477943,107.84463096477943
88,c,107.84463096477943,107.84463096477943
89,c,107.84463096477943,107.84463096477943
90,c,22.3611016470908,26.960792429770592
91,t,107.84463096477943,107.84463096477943
92,c,107.84463096477943,107.84463096477943
93,c,74.4410466591963,75.59368882718125
94,c,107.84463096477943,107.84463096477943
95,na,13.840152385506446,16.360803973421884
96,c,107.84463096477943,107.84463096477943
97,t,107.84463096477943,107.84463096477943
98,t,107.84463096477943,107.84463096477943
99,c,32.20494555706199,35.548857547354466
100,c,107.84463096477943,107.84463096477943
101,c,107.84463096477943,107.84463096477943
102,t,8.192643610406051,8.284603130122562
103,c,107.84463096477943,107.84463096477943
104,t,107.84463096477943,107.84463096477943
105,t,107.84463096477943,107.84463096477943
106,c,107.84463096477943,107.84463096477943
107,t,107.84463096477943,107.84463096477943
108,c,107.84463096477943,107.84463096477943
109,c,39.39222939404305,54.96177959675657
110,t,107.84463096477943,107.84463096477943
111,t,107.84463096477943,107.84463096477943
112,t,107.84463096477943,107.84463096477943
113,t,107.84463096477943,107.84463096477943
114,t,107.84463096477943,107.84463096477943
115,t,107.84463096477943,107.84463096477943
116,c,107.84463096477943,107.84463096477943
117,c,43.847055527691246,62.38286184105317
118,t,13.047727866055634,17.190847854087494
119,c,46.86339273904684,48.07226353739387
120,c,8.504900100522594,18.468532187120317
121,c,107.84463096477943,107.84463096477943
122,c,107.84463096477943,107.84463096477943
123,t,107.84463096477943,107.84463096477943
124,c,107.84463096477943,107.84463096477943
125,c,107.84463096477943,107.84463096477943
126,t,54.27843082381149,58.0094591544643
127,c,6.057066582191607,13.245450177821668
128,t,107.84463096477943,107.84463096477943
129,t,107.84463096477943,107.84463096477943
130,t,24.26379852414307,25.43959094658671
131,t,24.043151259339194,39.545194254170916
132,t,12.52000369093533,25.576360679726598
133,t,107.84463096477943,107.84463096477943
134,t,49.10791029707954,63.193547412411114
135,c,107.84463096477943,107.84463096477943
136,t,107.84463096477943,107.84463096477943
137,t,45.60357077014437,50.46990222811972
138,t,107.84463096477943,107.84463096477943
139,t,107.84463096477943,107.84463096477943
140,c,107.84463096477943,107.84463096477943
141,t,27.584603023253955,28.525060922658202
142,t,107.84463096477943,107.84463096477943
143,c,107.84463096477943,107.84463096477943
144,t,19.264376720230707,20.899726407560898
145,t,107.84463096477943,107.84463096477943
146,t,107.84463096477943,107.84463096477943
147,c,107.84463096477943,107.84463096477943
148,t,107.84463096477943,107.84463096477943
149,c,107.84463096477943,107.84463096477943
150,t,107.84463096477943,107.84463096477943
151,c,107.84463096477943,107.84463096477943
152,c,107.84463096477943,107.84463096477943
153,c,107.84463096477943,107.84463096477943
154,t,107.84463096477943,107.84463096477943
155,c,107.84463096477943,107.84463096477943
156,c,107.84463096477943,107.84463096477943
157,t,107.84463096477943,107.84463096477943
158,t,20.36653769367658,23.98913838210738
159,t,18.824129998499952,27.804758355028795
160,t,107.84463096477943,107.84463096477943
161,c,107.84463096477943,107.84463096477943
162,c,107.84463096477943,107.84463096477943
163,t,107.84463096477943,107.84463096477943
164,t,107.84463096477943,107.84463096477943
165,t,107.84463096477943,107.84463096477943
166,t,107.84463096477943,107.84463096477943
167,t,107.84463096477943,107.84463096477943
168,c,107.84463096477943,107.84463096477943
169,t,107.84463096477943,107.84463096477943
170,t,30.954376223902187,46.79031570669561
171,t,107.84463096477943,107.84463096477943
172,t,107.84463096477943,107.84463096477943
173,c,107.84463096477943,107.84463096477943
174,c,107.84463096477943,107.84463096477943
175,t,39.14852302825319,107.84463096477943
176,c,40.84488327683048,48.19568017426984
177,na,-1,0
178,c,107.84463096477943,107.84463096477943
179,t,107.84463096477943,107.84463096477943
180,t,107.84463096477943,107.84463096477943
181,c,36.84507512640184,107.84463096477943
182,c,67.89838880921954,77.44399105787934
183,c,17.961941568213643,21.037560513347227
