node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.012631606873654,47.012631606873654
10,na,-1,0
11,na,0,0.08150355485007255
12,na,-1,0
13,na,-1,0
14,na,0,5.8955895598842885
15,na,-1,0
16,na,47.012631606873654,47.012631606873654
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,47.012631606873654,47.012631606873654
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.012631606873654,47.012631606873654
41,c,47.012631606873654,47.012631606873654
42,t,47.012631606873654,47.012631606873654
43,c,47.012631606873654,47.012631606873654
44,c,47.012631606873654,47.012631606873654
45,c,47.012631606873654,47.012631606873654
46,t,47.012631606873654,47.012631606873654
47,na,0,6.5897501990536105
48,na,5.475111485179346,5.7780414192437135
49,c,47.012631606873654,47.012631606873654
50,t,47.012631606873654,47.012631606873654
51,c,47.012631606873654,47.012631606873654
52,c,12.756764586768055,17.39009418375052
53,c,47.012631606873654,47.012631606873654
54,c,4.900560295154546,6.005205953054973
55,c,47.012631606873654,47.012631606873654
56,c,47.012631606873654,47.012631606873654
57,c,47.012631606873654,47.012631606873654
58,c,47.012631606873654,47.012631606873654
59,c,47.012631606873654,47.012631606873654
60,c,47.012631606873654,47.012631606873654
61,t,47.012631606873654,47.012631606873654
62,c,47.012631606873654,47.012631606873654
63,c,47.012631606873654,47.012631606873654
64,c,47.012631606873654,47.012631606873654
65,c,47.012631606873654,47.012631606873654
66,c,47.012631606873654,47.012631606873654
67,c,47.012631606873654,47.012631606873654
68,c,47.012631606873654,47.012631606873654
69,c,47.012631606873654,47.012631606873654
70,c,47.012631606873654,47.012631606873654
71,c,47.012631606873654,47.012631606873654
72,c,47.012631606873654,47.012631606873654
73,c,47.012631606873654,47.012631606873654
74,c,47.012631606873654,47.012631606873654
75,c,47.012631606873654,47.012631606873654
76,c,47.012631606873654,47.012631606873654
77,c,47.012631606873654,47.012631606873654
78,t,47.012631606873654,47.012631606873654
79,t,47.012631606873654,47.012631606873654
80,c,7.882421256712521,47.012631606873654
81,c,47.012631606873654,47.012631606873654
82,c,47.012631606873654,47.012631606873654
83,c,47.012631606873654,47.012631606873654
84,c,47.012631606873654,47.012631606873654
85,t,47.012631606873654,47.012631606873654
86,t,47.012631606873654,47.012631606873654
87,c,47.012631606873654,47.012631606873654
88,c,47.012631606873654,47.012631606873654
89,c,47.012631606873654,47.012631606873654
90,c,47.012631606873654,47.012631606873654
91,c,47.012631606873654,47.012631606873654
92,c,47.012631606873654,47.012631606873654
93,c,47.012631606873654,47.012631606873654
94,c,47.012631606873654,47.012631606873654
95,t,47.012631606873654,47.012631606873654
96,c,47.012631606873654,47.012631606873654
97,c,47.012631606873654,47.012631606873654
98,c,47.012631606873654,47.012631606873654
99,c,47.012631606873654,47.012631606873654
100,c,47.012631606873654,47.012631606873654
101,c,47.012631606873654,47.012631606873654
102,c,47.012631606873654,47.012631606873654
103,t,47.012631606873654,47.012631606873654
104,c,47.012631606873654,47.012631606873654
105,c,47.012631606873654,47.012631606873654
106,c,47.012631606873654,47.012631606873654
107,c,47.012631606873654,47.012631606873654
108,c,13.847258040412981,15.567018012147754
109,c,47.012631606873654,47.012631606873654
110,c,47.012631606873654,47.012631606873654
111,c,47.012631606873654,47.012631606873654
112,c,47.012631606873654,47.012631606873654
113,c,10.951410162579407,12.255609506054853
114,c,47.012631606873654,47.012631606873654
115,t,47.012631606873654,47.012631606873654
116,c,47.012631606873654,47.012631606873654
117,c,47.012631606873654,47.012631606873654
118,c,47.012631606873654,47.012631606873654
119,c,47.012631606873654,47.012631606873654
120,c,47.012631606873654,47.012631606873654
121,c,47.012631606873654,47.012631606873654
122,c,47.012631606873654,47.012631606873654
123,c,47.012631606873654,47.012631606873654
