node, assignment, time2inf, time2death
0,na,-1,0
1,na,10.489238115302149,10.489238115302149
2,na,0,4.398810798376786
3,na,-1,0
4,c,10.489238115302149,10.489238115302149
5,t,10.489238115302149,10.489238115302149
6,c,10.489238115302149,10.489238115302149
7,c,10.489238115302149,10.489238115302149
8,t,10.489238115302149,10.489238115302149
9,c,10.489238115302149,10.489238115302149
10,c,10.489238115302149,10.489238115302149
11,t,10.489238115302149,10.489238115302149
12,c,10.489238115302149,10.489238115302149
13,c,10.489238115302149,10.489238115302149
14,c,10.489238115302149,10.489238115302149
15,t,10.489238115302149,10.489238115302149
16,c,10.489238115302149,10.489238115302149
17,c,10.489238115302149,10.489238115302149
18,c,10.489238115302149,10.489238115302149
19,t,10.489238115302149,10.489238115302149
20,c,10.489238115302149,10.489238115302149
21,t,10.489238115302149,10.489238115302149
22,t,10.489238115302149,10.489238115302149
23,c,10.489238115302149,10.489238115302149
24,t,10.489238115302149,10.489238115302149
25,c,10.489238115302149,10.489238115302149
26,t,10.489238115302149,10.489238115302149
27,t,10.489238115302149,10.489238115302149
28,t,10.489238115302149,10.489238115302149
29,c,10.489238115302149,10.489238115302149
30,c,10.489238115302149,10.489238115302149
31,t,10.489238115302149,10.489238115302149
32,t,10.489238115302149,10.489238115302149
33,c,10.489238115302149,10.489238115302149
34,c,10.489238115302149,10.489238115302149
35,c,10.489238115302149,10.489238115302149
36,c,10.489238115302149,10.489238115302149
37,t,10.489238115302149,10.489238115302149
38,t,10.489238115302149,10.489238115302149
39,t,10.489238115302149,10.489238115302149
40,t,10.489238115302149,10.489238115302149
41,c,10.489238115302149,10.489238115302149
42,c,10.489238115302149,10.489238115302149
43,c,10.489238115302149,10.489238115302149
44,t,10.489238115302149,10.489238115302149
45,t,10.489238115302149,10.489238115302149
46,c,10.489238115302149,10.489238115302149
47,c,10.489238115302149,10.489238115302149
48,t,10.489238115302149,10.489238115302149
49,t,10.489238115302149,10.489238115302149
50,c,10.489238115302149,10.489238115302149
51,c,10.489238115302149,10.489238115302149
52,c,10.489238115302149,10.489238115302149
53,c,10.489238115302149,10.489238115302149
54,c,10.489238115302149,10.489238115302149
55,c,10.489238115302149,10.489238115302149
56,c,10.489238115302149,10.489238115302149
57,t,10.489238115302149,10.489238115302149
58,t,10.489238115302149,10.489238115302149
59,t,10.489238115302149,10.489238115302149
60,c,10.489238115302149,10.489238115302149
61,c,10.489238115302149,10.489238115302149
62,t,10.489238115302149,10.489238115302149
63,t,10.489238115302149,10.489238115302149
64,t,10.489238115302149,10.489238115302149
65,c,10.489238115302149,10.489238115302149
66,c,10.489238115302149,10.489238115302149
67,t,10.489238115302149,10.489238115302149
68,c,10.489238115302149,10.489238115302149
69,c,10.489238115302149,10.489238115302149
70,c,10.489238115302149,10.489238115302149
71,t,10.489238115302149,10.489238115302149
72,t,10.489238115302149,10.489238115302149
73,t,10.489238115302149,10.489238115302149
74,c,10.489238115302149,10.489238115302149
75,c,10.489238115302149,10.489238115302149
76,t,10.489238115302149,10.489238115302149
77,t,10.489238115302149,10.489238115302149
78,t,10.489238115302149,10.489238115302149
79,t,10.489238115302149,10.489238115302149
80,c,10.489238115302149,10.489238115302149
81,c,10.489238115302149,10.489238115302149
82,c,10.489238115302149,10.489238115302149
83,c,10.489238115302149,10.489238115302149
84,c,10.489238115302149,10.489238115302149
85,t,10.489238115302149,10.489238115302149
86,t,10.489238115302149,10.489238115302149
87,t,10.489238115302149,10.489238115302149
88,c,10.489238115302149,10.489238115302149
