node, assignment, time2inf, time2death
0,na,0,2.2637854279689846
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,12.53564079238167
8,na,-1,0
9,na,43.84670182458332,43.84670182458332
10,na,-1,0
11,na,0,6.300604306664693
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,43.84670182458332,43.84670182458332
18,na,0,10.351419416592913
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,43.84670182458332,43.84670182458332
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.229743522548257
34,na,0,1.1399610068742805
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.84670182458332,43.84670182458332
41,t,43.84670182458332,43.84670182458332
42,t,43.84670182458332,43.84670182458332
43,t,43.84670182458332,43.84670182458332
44,c,43.84670182458332,43.84670182458332
45,c,43.84670182458332,43.84670182458332
46,c,43.84670182458332,43.84670182458332
47,c,43.84670182458332,43.84670182458332
48,t,43.84670182458332,43.84670182458332
49,t,43.84670182458332,43.84670182458332
50,t,43.84670182458332,43.84670182458332
51,t,43.84670182458332,43.84670182458332
52,t,43.84670182458332,43.84670182458332
53,t,43.84670182458332,43.84670182458332
54,c,43.84670182458332,43.84670182458332
55,t,43.84670182458332,43.84670182458332
56,t,43.84670182458332,43.84670182458332
57,c,43.84670182458332,43.84670182458332
58,t,43.84670182458332,43.84670182458332
59,c,43.84670182458332,43.84670182458332
60,c,43.84670182458332,43.84670182458332
61,t,43.84670182458332,43.84670182458332
62,t,43.84670182458332,43.84670182458332
63,t,43.84670182458332,43.84670182458332
64,c,43.84670182458332,43.84670182458332
65,t,43.84670182458332,43.84670182458332
66,na,0,4.60793904407899
67,c,43.84670182458332,43.84670182458332
68,c,43.84670182458332,43.84670182458332
69,t,43.84670182458332,43.84670182458332
70,t,43.84670182458332,43.84670182458332
71,c,43.84670182458332,43.84670182458332
72,t,43.84670182458332,43.84670182458332
73,t,43.84670182458332,43.84670182458332
74,na,7.042965364973519,10.960821752781863
75,c,43.84670182458332,43.84670182458332
76,c,43.84670182458332,43.84670182458332
77,c,43.84670182458332,43.84670182458332
78,c,43.84670182458332,43.84670182458332
79,c,43.84670182458332,43.84670182458332
80,t,43.84670182458332,43.84670182458332
81,c,43.84670182458332,43.84670182458332
82,c,43.84670182458332,43.84670182458332
83,t,43.84670182458332,43.84670182458332
84,c,43.84670182458332,43.84670182458332
85,c,43.84670182458332,43.84670182458332
86,t,43.84670182458332,43.84670182458332
87,t,43.84670182458332,43.84670182458332
88,c,43.84670182458332,43.84670182458332
89,c,43.84670182458332,43.84670182458332
90,c,43.84670182458332,43.84670182458332
91,c,43.84670182458332,43.84670182458332
92,c,43.84670182458332,43.84670182458332
93,c,43.84670182458332,43.84670182458332
94,c,43.84670182458332,43.84670182458332
95,t,43.84670182458332,43.84670182458332
96,t,43.84670182458332,43.84670182458332
97,c,43.84670182458332,43.84670182458332
98,t,43.84670182458332,43.84670182458332
99,c,43.84670182458332,43.84670182458332
100,c,43.84670182458332,43.84670182458332
101,c,43.84670182458332,43.84670182458332
102,c,43.84670182458332,43.84670182458332
103,t,43.84670182458332,43.84670182458332
104,t,43.84670182458332,43.84670182458332
105,t,43.84670182458332,43.84670182458332
106,t,43.84670182458332,43.84670182458332
107,c,43.84670182458332,43.84670182458332
108,t,43.84670182458332,43.84670182458332
109,c,43.84670182458332,43.84670182458332
110,c,43.84670182458332,43.84670182458332
111,c,43.84670182458332,43.84670182458332
112,t,43.84670182458332,43.84670182458332
113,c,43.84670182458332,43.84670182458332
114,c,43.84670182458332,43.84670182458332
115,t,43.84670182458332,43.84670182458332
116,t,43.84670182458332,43.84670182458332
117,c,43.84670182458332,43.84670182458332
118,c,43.84670182458332,43.84670182458332
119,c,43.84670182458332,43.84670182458332
120,t,43.84670182458332,43.84670182458332
121,c,43.84670182458332,43.84670182458332
122,c,43.84670182458332,43.84670182458332
123,c,43.84670182458332,43.84670182458332
124,c,43.84670182458332,43.84670182458332
125,c,43.84670182458332,43.84670182458332
126,t,43.84670182458332,43.84670182458332
127,t,43.84670182458332,43.84670182458332
128,t,43.84670182458332,43.84670182458332
129,c,43.84670182458332,43.84670182458332
130,c,43.84670182458332,43.84670182458332
131,t,43.84670182458332,43.84670182458332
132,t,43.84670182458332,43.84670182458332
133,t,43.84670182458332,43.84670182458332
134,t,43.84670182458332,43.84670182458332
135,t,43.84670182458332,43.84670182458332
136,t,43.84670182458332,43.84670182458332
137,c,43.84670182458332,43.84670182458332
138,c,43.84670182458332,43.84670182458332
139,c,43.84670182458332,43.84670182458332
140,t,43.84670182458332,43.84670182458332
