node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.12933820461933,31.12933820461933
5,c,31.12933820461933,31.12933820461933
6,c,31.12933820461933,31.12933820461933
7,t,31.12933820461933,31.12933820461933
8,c,31.12933820461933,31.12933820461933
9,c,31.12933820461933,31.12933820461933
10,na,0.48267343985791433,1.6350410172109358
11,t,31.12933820461933,31.12933820461933
12,c,31.12933820461933,31.12933820461933
13,c,31.12933820461933,31.12933820461933
14,c,31.12933820461933,31.12933820461933
15,c,31.12933820461933,31.12933820461933
16,c,31.12933820461933,31.12933820461933
17,c,31.12933820461933,31.12933820461933
18,c,31.12933820461933,31.12933820461933
19,c,31.12933820461933,31.12933820461933
20,t,31.12933820461933,31.12933820461933
21,c,31.12933820461933,31.12933820461933
22,t,31.12933820461933,31.12933820461933
23,c,31.12933820461933,31.12933820461933
24,c,31.12933820461933,31.12933820461933
25,c,31.12933820461933,31.12933820461933
26,c,31.12933820461933,31.12933820461933
27,c,31.12933820461933,31.12933820461933
28,c,31.12933820461933,31.12933820461933
29,c,31.12933820461933,31.12933820461933
30,t,31.12933820461933,31.12933820461933
31,c,31.12933820461933,31.12933820461933
32,c,31.12933820461933,31.12933820461933
33,c,31.12933820461933,31.12933820461933
34,t,31.12933820461933,31.12933820461933
35,c,31.12933820461933,31.12933820461933
36,c,31.12933820461933,31.12933820461933
37,c,31.12933820461933,31.12933820461933
38,t,31.12933820461933,31.12933820461933
39,c,31.12933820461933,31.12933820461933
40,t,31.12933820461933,31.12933820461933
41,c,31.12933820461933,31.12933820461933
42,c,31.12933820461933,31.12933820461933
43,c,6.246585560658074,8.969873934425873
44,c,31.12933820461933,31.12933820461933
45,c,31.12933820461933,31.12933820461933
46,c,31.12933820461933,31.12933820461933
47,c,31.12933820461933,31.12933820461933
48,c,31.12933820461933,31.12933820461933
49,c,31.12933820461933,31.12933820461933
50,c,31.12933820461933,31.12933820461933
51,c,31.12933820461933,31.12933820461933
52,c,31.12933820461933,31.12933820461933
53,t,31.12933820461933,31.12933820461933
54,c,31.12933820461933,31.12933820461933
55,c,31.12933820461933,31.12933820461933
56,t,31.12933820461933,31.12933820461933
57,c,31.12933820461933,31.12933820461933
58,c,31.12933820461933,31.12933820461933
59,c,31.12933820461933,31.12933820461933
60,c,31.12933820461933,31.12933820461933
61,t,31.12933820461933,31.12933820461933
62,c,31.12933820461933,31.12933820461933
63,c,31.12933820461933,31.12933820461933
64,c,31.12933820461933,31.12933820461933
65,c,31.12933820461933,31.12933820461933
66,t,31.12933820461933,31.12933820461933
67,c,31.12933820461933,31.12933820461933
68,c,31.12933820461933,31.12933820461933
69,c,31.12933820461933,31.12933820461933
70,t,31.12933820461933,31.12933820461933
71,c,31.12933820461933,31.12933820461933
72,na,1.9773118000533145,2.3667096106992407
73,c,31.12933820461933,31.12933820461933
74,c,31.12933820461933,31.12933820461933
75,t,31.12933820461933,31.12933820461933
76,t,31.12933820461933,31.12933820461933
77,c,31.12933820461933,31.12933820461933
78,c,31.12933820461933,31.12933820461933
79,t,31.12933820461933,31.12933820461933
80,t,31.12933820461933,31.12933820461933
81,c,31.12933820461933,31.12933820461933
82,c,31.12933820461933,31.12933820461933
83,c,31.12933820461933,31.12933820461933
84,c,31.12933820461933,31.12933820461933
85,t,31.12933820461933,31.12933820461933
86,c,31.12933820461933,31.12933820461933
87,t,31.12933820461933,31.12933820461933
88,c,31.12933820461933,31.12933820461933
89,c,31.12933820461933,31.12933820461933
90,c,31.12933820461933,31.12933820461933
91,c,31.12933820461933,31.12933820461933
92,t,31.12933820461933,31.12933820461933
93,c,31.12933820461933,31.12933820461933
94,t,31.12933820461933,31.12933820461933
95,t,31.12933820461933,31.12933820461933
96,c,31.12933820461933,31.12933820461933
97,c,12.115579930334073,13.53828795238074
98,c,31.12933820461933,31.12933820461933
99,c,31.12933820461933,31.12933820461933
100,t,31.12933820461933,31.12933820461933
101,c,31.12933820461933,31.12933820461933
102,t,31.12933820461933,31.12933820461933
103,c,31.12933820461933,31.12933820461933
104,t,31.12933820461933,31.12933820461933
105,c,31.12933820461933,31.12933820461933
