node, assignment, time2inf, time2death
0,na,0,0.1325477353416487
1,na,0,0.10773382588233696
2,na,-1,0
3,na,-1,0
4,c,32.246707867313866,32.246707867313866
5,t,32.246707867313866,32.246707867313866
6,t,32.246707867313866,32.246707867313866
7,t,32.246707867313866,32.246707867313866
8,c,32.246707867313866,32.246707867313866
9,t,32.246707867313866,32.246707867313866
10,t,32.246707867313866,32.246707867313866
11,c,32.246707867313866,32.246707867313866
12,t,32.246707867313866,32.246707867313866
13,t,32.246707867313866,32.246707867313866
14,c,32.246707867313866,32.246707867313866
15,t,32.246707867313866,32.246707867313866
16,t,32.246707867313866,32.246707867313866
17,c,32.246707867313866,32.246707867313866
18,t,32.246707867313866,32.246707867313866
19,t,32.246707867313866,32.246707867313866
20,t,32.246707867313866,32.246707867313866
21,c,32.246707867313866,32.246707867313866
22,t,32.246707867313866,32.246707867313866
23,c,32.246707867313866,32.246707867313866
24,t,32.246707867313866,32.246707867313866
25,t,32.246707867313866,32.246707867313866
26,c,32.246707867313866,32.246707867313866
27,c,32.246707867313866,32.246707867313866
28,t,32.246707867313866,32.246707867313866
29,c,32.246707867313866,32.246707867313866
30,c,32.246707867313866,32.246707867313866
31,c,32.246707867313866,32.246707867313866
32,c,32.246707867313866,32.246707867313866
33,t,32.246707867313866,32.246707867313866
34,c,32.246707867313866,32.246707867313866
35,c,32.246707867313866,32.246707867313866
36,t,32.246707867313866,32.246707867313866
37,c,32.246707867313866,32.246707867313866
38,c,32.246707867313866,32.246707867313866
39,na,1.3159103543616146,32.246707867313866
40,t,32.246707867313866,32.246707867313866
41,t,32.246707867313866,32.246707867313866
42,t,32.246707867313866,32.246707867313866
43,t,32.246707867313866,32.246707867313866
44,t,32.246707867313866,32.246707867313866
45,t,32.246707867313866,32.246707867313866
46,c,32.246707867313866,32.246707867313866
47,t,32.246707867313866,32.246707867313866
48,t,32.246707867313866,32.246707867313866
49,t,32.246707867313866,32.246707867313866
50,t,32.246707867313866,32.246707867313866
51,c,32.246707867313866,32.246707867313866
52,t,32.246707867313866,32.246707867313866
53,na,6.158376288891682,14.820541661448889
54,c,32.246707867313866,32.246707867313866
55,t,32.246707867313866,32.246707867313866
56,t,32.246707867313866,32.246707867313866
57,t,32.246707867313866,32.246707867313866
58,t,32.246707867313866,32.246707867313866
59,c,32.246707867313866,32.246707867313866
60,c,32.246707867313866,32.246707867313866
61,t,32.246707867313866,32.246707867313866
62,c,32.246707867313866,32.246707867313866
