node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.252382645063643
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,116.71629782422958,116.71629782422958
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.71629782422958,116.71629782422958
41,t,116.71629782422958,116.71629782422958
42,c,24.656349672773167,26.592814796345724
43,c,46.81265994567252,47.71239789409913
44,c,25.947875845685058,29.780232840867615
45,c,32.91175473634616,43.24847813968296
46,c,116.71629782422958,116.71629782422958
47,c,116.71629782422958,116.71629782422958
48,c,4.194714656871437,4.224560895199471
49,t,116.71629782422958,116.71629782422958
50,c,23.22461451760243,116.71629782422958
51,c,116.71629782422958,116.71629782422958
52,t,116.71629782422958,116.71629782422958
53,t,116.71629782422958,116.71629782422958
54,c,116.71629782422958,116.71629782422958
55,t,116.71629782422958,116.71629782422958
56,c,74.20295106916825,74.2411667350016
57,c,116.71629782422958,116.71629782422958
58,c,43.125493208468505,43.1659833449625
59,c,116.71629782422958,116.71629782422958
60,t,116.71629782422958,116.71629782422958
61,c,42.496554745939925,42.94922914182545
62,c,15.65205357549486,19.826538948532374
63,c,116.71629782422958,116.71629782422958
64,c,116.71629782422958,116.71629782422958
65,c,116.71629782422958,116.71629782422958
66,c,116.71629782422958,116.71629782422958
67,c,57.80934508600589,78.10858974087434
68,na,-1,0
69,t,116.71629782422958,116.71629782422958
70,t,116.71629782422958,116.71629782422958
71,c,116.71629782422958,116.71629782422958
72,c,36.75456868749394,39.904497717263915
73,c,116.71629782422958,116.71629782422958
74,t,116.71629782422958,116.71629782422958
75,c,116.71629782422958,116.71629782422958
76,t,116.71629782422958,116.71629782422958
77,na,8.748413925550572,16.63014018061587
78,c,116.71629782422958,116.71629782422958
79,c,23.144641055461012,30.012797659496595
80,c,116.71629782422958,116.71629782422958
81,c,116.71629782422958,116.71629782422958
82,c,116.71629782422958,116.71629782422958
83,t,116.71629782422958,116.71629782422958
84,t,116.71629782422958,116.71629782422958
85,c,116.71629782422958,116.71629782422958
86,c,27.669401160071327,29.7238594836274
87,na,-1,0
88,c,37.023500764806705,40.00450070515166
89,c,38.06019661140297,39.09111805424854
90,c,116.71629782422958,116.71629782422958
91,t,116.71629782422958,116.71629782422958
92,c,116.71629782422958,116.71629782422958
93,c,116.71629782422958,116.71629782422958
94,c,36.36564597835221,37.778192684096176
95,c,116.71629782422958,116.71629782422958
96,c,31.8147044862788,39.87327334979243
97,t,116.71629782422958,116.71629782422958
98,c,116.71629782422958,116.71629782422958
99,c,116.71629782422958,116.71629782422958
100,c,116.71629782422958,116.71629782422958
101,c,32.02213946755388,43.4716981721385
102,c,14.28959837697342,17.584131137017607
103,c,116.71629782422958,116.71629782422958
104,c,116.71629782422958,116.71629782422958
105,c,116.71629782422958,116.71629782422958
106,t,116.71629782422958,116.71629782422958
107,na,2.692373386662511,8.964679144597081
108,na,-1,0
109,c,32.82331557668965,34.28854147743205
110,c,29.172387500005804,33.731536509239106
111,c,6.604343815263378,23.122966252070583
112,c,116.71629782422958,116.71629782422958
113,c,116.71629782422958,116.71629782422958
114,c,27.004318890398967,27.10954894892357
115,c,24.54271270048886,26.201764977061558
116,na,1.159190665769421,1.7932316248241644
117,c,116.71629782422958,116.71629782422958
118,c,34.40963474462686,40.52412373216414
119,c,21.478754396723446,26.503199450891394
120,c,44.34784130947866,52.1548168155785
121,t,116.71629782422958,116.71629782422958
122,c,116.71629782422958,116.71629782422958
123,c,116.71629782422958,116.71629782422958
124,c,116.71629782422958,116.71629782422958
125,t,116.71629782422958,116.71629782422958
126,c,116.71629782422958,116.71629782422958
