node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.378702084100195
3,na,-1,0
4,c,80.72161521567908,80.72161521567908
5,c,20.332277720269293,22.492487259328474
6,c,80.72161521567908,80.72161521567908
7,t,80.72161521567908,80.72161521567908
8,c,80.72161521567908,80.72161521567908
9,t,80.72161521567908,80.72161521567908
10,t,13.250286542766869,17.18804459315262
11,t,80.72161521567908,80.72161521567908
12,c,80.72161521567908,80.72161521567908
13,c,22.42796578634867,22.637677098495598
14,c,4.934556366243619,7.970325119482293
15,c,80.72161521567908,80.72161521567908
16,c,80.72161521567908,80.72161521567908
17,c,80.72161521567908,80.72161521567908
18,t,80.72161521567908,80.72161521567908
19,c,80.72161521567908,80.72161521567908
20,na,1.6254208456090535,5.98775453727374
21,c,80.72161521567908,80.72161521567908
22,c,80.72161521567908,80.72161521567908
23,c,80.72161521567908,80.72161521567908
24,t,80.72161521567908,80.72161521567908
25,c,80.72161521567908,80.72161521567908
26,c,80.72161521567908,80.72161521567908
27,c,80.72161521567908,80.72161521567908
28,c,80.72161521567908,80.72161521567908
29,c,22.447830278043934,23.752153389747562
30,c,80.72161521567908,80.72161521567908
31,c,80.72161521567908,80.72161521567908
32,t,80.72161521567908,80.72161521567908
33,c,80.72161521567908,80.72161521567908
34,t,80.72161521567908,80.72161521567908
35,t,80.72161521567908,80.72161521567908
36,c,4.806610948277981,7.03240916305705
37,c,80.72161521567908,80.72161521567908
38,c,80.72161521567908,80.72161521567908
39,c,47.599716335545644,80.72161521567908
40,c,80.72161521567908,80.72161521567908
41,c,80.72161521567908,80.72161521567908
42,t,80.72161521567908,80.72161521567908
43,c,80.72161521567908,80.72161521567908
44,c,80.72161521567908,80.72161521567908
45,t,80.72161521567908,80.72161521567908
46,c,29.236737840906834,33.91007249050161
47,c,17.855078298835352,23.326205503045493
48,c,80.72161521567908,80.72161521567908
49,c,80.72161521567908,80.72161521567908
50,c,80.72161521567908,80.72161521567908
51,c,80.72161521567908,80.72161521567908
52,c,80.72161521567908,80.72161521567908
53,c,80.72161521567908,80.72161521567908
54,t,80.72161521567908,80.72161521567908
55,c,32.24005728765547,32.82477054484453
56,t,80.72161521567908,80.72161521567908
57,c,80.72161521567908,80.72161521567908
58,c,11.181059991856596,14.035732708106929
59,t,80.72161521567908,80.72161521567908
60,c,80.72161521567908,80.72161521567908
61,c,80.72161521567908,80.72161521567908
62,c,42.72224699210641,48.30786833956159
63,c,16.44630513938278,21.65313993551301
64,c,80.72161521567908,80.72161521567908
65,t,80.72161521567908,80.72161521567908
66,c,80.72161521567908,80.72161521567908
67,t,80.72161521567908,80.72161521567908
68,t,80.72161521567908,80.72161521567908
69,c,80.72161521567908,80.72161521567908
70,c,80.72161521567908,80.72161521567908
71,c,26.321592673704256,27.77587344060803
72,c,80.72161521567908,80.72161521567908
73,c,80.72161521567908,80.72161521567908
74,c,80.72161521567908,80.72161521567908
75,t,80.72161521567908,80.72161521567908
76,t,21.975432054874886,26.226641411544374
77,c,16.267786216319816,16.27508201021817
78,c,80.72161521567908,80.72161521567908
79,c,19.04526961931717,36.15444420503327
80,c,80.72161521567908,80.72161521567908
81,c,80.72161521567908,80.72161521567908
82,c,20.94749388407307,24.89647541020139
83,c,80.72161521567908,80.72161521567908
84,c,5.888449503009625,12.217372084543499
85,c,80.72161521567908,80.72161521567908
86,c,80.72161521567908,80.72161521567908
87,c,80.72161521567908,80.72161521567908
88,c,15.611743770422366,27.54434860178331
89,c,80.72161521567908,80.72161521567908
90,c,37.67280305740225,41.54574881648231
91,t,30.30282634545559,30.90510920482218
92,c,31.894603441982767,35.08719869739179
93,t,80.72161521567908,80.72161521567908
94,c,80.72161521567908,80.72161521567908
95,c,80.72161521567908,80.72161521567908
96,c,80.72161521567908,80.72161521567908
97,c,80.72161521567908,80.72161521567908
98,c,80.72161521567908,80.72161521567908
99,c,80.72161521567908,80.72161521567908
100,t,24.216521861843905,30.689669441251286
101,c,80.72161521567908,80.72161521567908
102,c,80.72161521567908,80.72161521567908
103,c,80.72161521567908,80.72161521567908
104,c,17.2143014300723,19.04453450721302
105,c,40.68257160261608,42.53792932406051
