node, assignment, time2inf, time2death
0,na,48.48583990889014,48.48583990889014
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.000701781178593
11,na,-1,0
12,na,48.48583990889014,48.48583990889014
13,na,0,11.131811178733853
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.48583990889014,48.48583990889014
18,na,-1,0
19,na,48.48583990889014,48.48583990889014
20,na,0,10.465930801880122
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,48.48583990889014,48.48583990889014
27,na,-1,0
28,na,0,1.3702230608713113
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,48.48583990889014,48.48583990889014
38,na,-1,0
39,na,-1,0
40,t,48.48583990889014,48.48583990889014
41,t,48.48583990889014,48.48583990889014
42,c,48.48583990889014,48.48583990889014
43,t,48.48583990889014,48.48583990889014
44,c,48.48583990889014,48.48583990889014
45,c,48.48583990889014,48.48583990889014
46,c,48.48583990889014,48.48583990889014
47,t,48.48583990889014,48.48583990889014
48,c,48.48583990889014,48.48583990889014
49,c,48.48583990889014,48.48583990889014
50,c,48.48583990889014,48.48583990889014
51,c,48.48583990889014,48.48583990889014
52,c,48.48583990889014,48.48583990889014
53,t,48.48583990889014,48.48583990889014
54,c,48.48583990889014,48.48583990889014
55,c,48.48583990889014,48.48583990889014
56,c,48.48583990889014,48.48583990889014
57,c,48.48583990889014,48.48583990889014
58,c,48.48583990889014,48.48583990889014
59,c,48.48583990889014,48.48583990889014
60,c,48.48583990889014,48.48583990889014
61,c,48.48583990889014,48.48583990889014
62,c,48.48583990889014,48.48583990889014
63,na,4.0788543504850265,5.827486772367989
64,t,48.48583990889014,48.48583990889014
65,c,48.48583990889014,48.48583990889014
66,c,48.48583990889014,48.48583990889014
67,c,48.48583990889014,48.48583990889014
68,t,48.48583990889014,48.48583990889014
69,c,48.48583990889014,48.48583990889014
70,c,48.48583990889014,48.48583990889014
71,c,48.48583990889014,48.48583990889014
72,na,-1,0
73,c,48.48583990889014,48.48583990889014
74,c,48.48583990889014,48.48583990889014
75,c,48.48583990889014,48.48583990889014
76,c,48.48583990889014,48.48583990889014
77,c,48.48583990889014,48.48583990889014
78,c,48.48583990889014,48.48583990889014
79,c,48.48583990889014,48.48583990889014
80,c,48.48583990889014,48.48583990889014
81,c,5.298161558195942,7.143963954528149
82,c,48.48583990889014,48.48583990889014
83,c,48.48583990889014,48.48583990889014
84,c,48.48583990889014,48.48583990889014
85,c,48.48583990889014,48.48583990889014
86,c,48.48583990889014,48.48583990889014
87,t,48.48583990889014,48.48583990889014
88,c,48.48583990889014,48.48583990889014
89,c,48.48583990889014,48.48583990889014
90,t,48.48583990889014,48.48583990889014
91,c,48.48583990889014,48.48583990889014
92,c,48.48583990889014,48.48583990889014
93,c,48.48583990889014,48.48583990889014
94,c,48.48583990889014,48.48583990889014
95,c,48.48583990889014,48.48583990889014
96,t,48.48583990889014,48.48583990889014
97,c,48.48583990889014,48.48583990889014
98,c,48.48583990889014,48.48583990889014
99,c,48.48583990889014,48.48583990889014
100,t,48.48583990889014,48.48583990889014
101,na,0,5.4723295202792555
102,na,0,6.871050396604145
103,c,48.48583990889014,48.48583990889014
104,c,48.48583990889014,48.48583990889014
105,c,48.48583990889014,48.48583990889014
106,c,48.48583990889014,48.48583990889014
107,c,48.48583990889014,48.48583990889014
108,c,6.426737930063074,21.73403586139684
109,c,48.48583990889014,48.48583990889014
110,c,48.48583990889014,48.48583990889014
111,c,48.48583990889014,48.48583990889014
112,c,48.48583990889014,48.48583990889014
113,c,48.48583990889014,48.48583990889014
114,c,48.48583990889014,48.48583990889014
115,t,48.48583990889014,48.48583990889014
116,c,48.48583990889014,48.48583990889014
117,t,48.48583990889014,48.48583990889014
118,c,48.48583990889014,48.48583990889014
119,c,48.48583990889014,48.48583990889014
120,t,48.48583990889014,48.48583990889014
121,c,48.48583990889014,48.48583990889014
122,c,48.48583990889014,48.48583990889014
123,c,48.48583990889014,48.48583990889014
124,c,48.48583990889014,48.48583990889014
125,c,48.48583990889014,48.48583990889014
126,t,48.48583990889014,48.48583990889014
127,c,48.48583990889014,48.48583990889014
128,c,48.48583990889014,48.48583990889014
129,t,48.48583990889014,48.48583990889014
130,c,48.48583990889014,48.48583990889014
131,c,48.48583990889014,48.48583990889014
132,c,48.48583990889014,48.48583990889014
133,c,48.48583990889014,48.48583990889014
134,t,48.48583990889014,48.48583990889014
135,t,48.48583990889014,48.48583990889014
136,c,48.48583990889014,48.48583990889014
137,t,48.48583990889014,48.48583990889014
138,c,48.48583990889014,48.48583990889014
139,c,48.48583990889014,48.48583990889014
140,c,48.48583990889014,48.48583990889014
141,c,48.48583990889014,48.48583990889014
142,c,48.48583990889014,48.48583990889014
143,c,48.48583990889014,48.48583990889014
144,c,48.48583990889014,48.48583990889014
145,c,48.48583990889014,48.48583990889014
146,t,48.48583990889014,48.48583990889014
147,c,13.658937893108106,19.71262033407304
148,t,48.48583990889014,48.48583990889014
149,c,48.48583990889014,48.48583990889014
150,c,48.48583990889014,48.48583990889014
151,c,48.48583990889014,48.48583990889014
152,c,48.48583990889014,48.48583990889014
153,t,48.48583990889014,48.48583990889014
154,c,48.48583990889014,48.48583990889014
155,c,48.48583990889014,48.48583990889014
156,c,48.48583990889014,48.48583990889014
157,c,48.48583990889014,48.48583990889014
158,t,48.48583990889014,48.48583990889014
159,c,48.48583990889014,48.48583990889014
160,c,48.48583990889014,48.48583990889014
161,c,48.48583990889014,48.48583990889014
162,t,48.48583990889014,48.48583990889014
163,t,48.48583990889014,48.48583990889014
164,c,48.48583990889014,48.48583990889014
165,c,48.48583990889014,48.48583990889014
166,c,48.48583990889014,48.48583990889014
167,c,48.48583990889014,48.48583990889014
168,c,48.48583990889014,48.48583990889014
169,t,48.48583990889014,48.48583990889014
170,c,48.48583990889014,48.48583990889014
171,c,48.48583990889014,48.48583990889014
172,c,48.48583990889014,48.48583990889014
173,c,48.48583990889014,48.48583990889014
174,t,48.48583990889014,48.48583990889014
175,c,0.8729653837080528,2.3716583046324264
176,c,48.48583990889014,48.48583990889014
177,c,48.48583990889014,48.48583990889014
178,c,48.48583990889014,48.48583990889014
179,c,48.48583990889014,48.48583990889014
180,c,48.48583990889014,48.48583990889014
181,c,48.48583990889014,48.48583990889014
182,c,48.48583990889014,48.48583990889014
183,c,48.48583990889014,48.48583990889014
184,c,48.48583990889014,48.48583990889014
185,c,48.48583990889014,48.48583990889014
186,t,48.48583990889014,48.48583990889014
187,c,48.48583990889014,48.48583990889014
188,c,48.48583990889014,48.48583990889014
189,c,48.48583990889014,48.48583990889014
190,c,48.48583990889014,48.48583990889014
191,t,48.48583990889014,48.48583990889014
192,c,48.48583990889014,48.48583990889014
193,c,48.48583990889014,48.48583990889014
194,c,48.48583990889014,48.48583990889014
195,c,48.48583990889014,48.48583990889014
196,c,48.48583990889014,48.48583990889014
197,c,48.48583990889014,48.48583990889014
198,c,48.48583990889014,48.48583990889014
199,t,48.48583990889014,48.48583990889014
200,c,48.48583990889014,48.48583990889014
201,c,48.48583990889014,48.48583990889014
202,c,48.48583990889014,48.48583990889014
203,c,48.48583990889014,48.48583990889014
204,na,-1,0
205,c,48.48583990889014,48.48583990889014
206,t,48.48583990889014,48.48583990889014
207,c,48.48583990889014,48.48583990889014
208,c,48.48583990889014,48.48583990889014
209,na,-1,0
210,c,48.48583990889014,48.48583990889014
211,c,48.48583990889014,48.48583990889014
212,c,48.48583990889014,48.48583990889014
213,c,48.48583990889014,48.48583990889014
214,c,48.48583990889014,48.48583990889014
215,t,48.48583990889014,48.48583990889014
216,t,48.48583990889014,48.48583990889014
217,c,48.48583990889014,48.48583990889014
218,c,48.48583990889014,48.48583990889014
219,c,48.48583990889014,48.48583990889014
220,c,48.48583990889014,48.48583990889014
221,c,48.48583990889014,48.48583990889014
222,c,48.48583990889014,48.48583990889014
223,c,48.48583990889014,48.48583990889014
224,c,12.94869989102121,48.48583990889014
225,c,48.48583990889014,48.48583990889014
226,c,48.48583990889014,48.48583990889014
227,c,7.070586960113386,15.695724593096925
228,c,48.48583990889014,48.48583990889014
229,c,48.48583990889014,48.48583990889014
230,c,48.48583990889014,48.48583990889014
231,c,48.48583990889014,48.48583990889014
232,c,48.48583990889014,48.48583990889014
233,c,48.48583990889014,48.48583990889014
234,t,48.48583990889014,48.48583990889014
235,t,48.48583990889014,48.48583990889014
236,t,48.48583990889014,48.48583990889014
237,c,48.48583990889014,48.48583990889014
238,c,48.48583990889014,48.48583990889014
239,t,48.48583990889014,48.48583990889014
240,t,48.48583990889014,48.48583990889014
241,c,48.48583990889014,48.48583990889014
242,t,48.48583990889014,48.48583990889014
243,c,48.48583990889014,48.48583990889014
244,t,48.48583990889014,48.48583990889014
245,t,48.48583990889014,48.48583990889014
246,c,48.48583990889014,48.48583990889014
247,c,48.48583990889014,48.48583990889014
248,c,48.48583990889014,48.48583990889014
249,c,48.48583990889014,48.48583990889014
250,c,48.48583990889014,48.48583990889014
251,c,48.48583990889014,48.48583990889014
252,c,48.48583990889014,48.48583990889014
253,c,48.48583990889014,48.48583990889014
254,t,48.48583990889014,48.48583990889014
255,c,48.48583990889014,48.48583990889014
256,t,48.48583990889014,48.48583990889014
257,c,48.48583990889014,48.48583990889014
258,t,48.48583990889014,48.48583990889014
259,c,48.48583990889014,48.48583990889014
260,c,18.628739760523164,23.601194422680145
261,c,10.700373556955062,14.11870142698043
262,t,48.48583990889014,48.48583990889014
263,c,48.48583990889014,48.48583990889014
264,c,48.48583990889014,48.48583990889014
265,t,48.48583990889014,48.48583990889014
266,c,48.48583990889014,48.48583990889014
267,c,48.48583990889014,48.48583990889014
268,t,48.48583990889014,48.48583990889014
269,c,7.599644199055231,9.033173376814153
270,t,48.48583990889014,48.48583990889014
271,c,48.48583990889014,48.48583990889014
272,c,48.48583990889014,48.48583990889014
273,c,48.48583990889014,48.48583990889014
274,c,48.48583990889014,48.48583990889014
275,c,48.48583990889014,48.48583990889014
276,t,48.48583990889014,48.48583990889014
277,t,48.48583990889014,48.48583990889014
278,c,48.48583990889014,48.48583990889014
279,c,48.48583990889014,48.48583990889014
280,c,48.48583990889014,48.48583990889014
281,c,2.2608647063511595,4.508242306424165
282,c,48.48583990889014,48.48583990889014
283,c,48.48583990889014,48.48583990889014
284,t,48.48583990889014,48.48583990889014
285,c,48.48583990889014,48.48583990889014
286,t,48.48583990889014,48.48583990889014
287,c,48.48583990889014,48.48583990889014
