node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2966956583495648
3,na,-1,0
4,c,98.56920761345057,98.56920761345057
5,c,98.56920761345057,98.56920761345057
6,c,98.56920761345057,98.56920761345057
7,t,98.56920761345057,98.56920761345057
8,c,98.56920761345057,98.56920761345057
9,c,41.06531147027313,98.56920761345057
10,c,98.56920761345057,98.56920761345057
11,t,98.56920761345057,98.56920761345057
12,c,98.56920761345057,98.56920761345057
13,c,98.56920761345057,98.56920761345057
14,c,23.292292700444758,27.362161530539268
15,c,98.56920761345057,98.56920761345057
16,c,27.11251695766685,98.56920761345057
17,c,98.56920761345057,98.56920761345057
18,c,98.56920761345057,98.56920761345057
19,c,21.049127872859696,21.36850012213434
20,c,98.56920761345057,98.56920761345057
21,c,98.56920761345057,98.56920761345057
22,c,98.56920761345057,98.56920761345057
23,c,68.1185706342827,73.0163241546269
24,t,98.56920761345057,98.56920761345057
25,t,98.56920761345057,98.56920761345057
26,c,98.56920761345057,98.56920761345057
27,c,98.56920761345057,98.56920761345057
28,c,98.56920761345057,98.56920761345057
29,c,18.25456527900789,98.56920761345057
30,t,98.56920761345057,98.56920761345057
31,c,41.55992822011853,98.56920761345057
32,c,44.34687426936836,49.89032156033038
33,c,98.56920761345057,98.56920761345057
34,c,33.07206290761419,37.77964792530273
35,c,98.56920761345057,98.56920761345057
36,c,35.91158658672186,37.32983602411508
37,c,98.56920761345057,98.56920761345057
38,c,25.675405487489716,27.026192993527467
39,t,98.56920761345057,98.56920761345057
40,c,39.26609869658461,39.4237041436729
41,c,52.66873296479205,52.892978552263486
42,c,98.56920761345057,98.56920761345057
43,c,35.94548903695476,55.386260336824456
44,c,49.275550809731975,58.655301746238216
45,c,34.710762875349936,35.23647307346386
46,c,98.56920761345057,98.56920761345057
47,c,98.56920761345057,98.56920761345057
48,c,98.56920761345057,98.56920761345057
49,t,98.56920761345057,98.56920761345057
50,c,8.669747044042378,10.547602298867554
51,t,98.56920761345057,98.56920761345057
52,t,98.56920761345057,98.56920761345057
53,c,48.7890700178576,98.56920761345057
54,c,98.56920761345057,98.56920761345057
55,c,21.944817678213287,24.37825600560658
56,c,98.56920761345057,98.56920761345057
57,c,98.56920761345057,98.56920761345057
58,c,60.766472762199136,62.45867755796298
59,t,98.56920761345057,98.56920761345057
60,t,98.56920761345057,98.56920761345057
61,c,70.56991183245044,72.73898975446902
62,c,98.56920761345057,98.56920761345057
63,t,98.56920761345057,98.56920761345057
64,c,98.56920761345057,98.56920761345057
65,c,98.56920761345057,98.56920761345057
66,c,44.603230442034516,98.56920761345057
67,c,51.965598791361636,53.27611922976232
68,c,98.56920761345057,98.56920761345057
69,t,98.56920761345057,98.56920761345057
70,c,98.56920761345057,98.56920761345057
71,c,19.034832307638137,22.980832989175322
72,t,98.56920761345057,98.56920761345057
73,c,40.797466188125725,41.69691542570574
74,c,38.67076403795543,39.230073411319864
75,c,98.56920761345057,98.56920761345057
76,t,98.56920761345057,98.56920761345057
77,c,98.56920761345057,98.56920761345057
78,c,98.56920761345057,98.56920761345057
79,c,36.82157528270116,43.99808587560847
80,c,98.56920761345057,98.56920761345057
81,c,98.56920761345057,98.56920761345057
82,c,98.56920761345057,98.56920761345057
83,t,98.56920761345057,98.56920761345057
84,c,98.56920761345057,98.56920761345057
85,c,98.56920761345057,98.56920761345057
86,c,98.56920761345057,98.56920761345057
87,c,98.56920761345057,98.56920761345057
88,c,38.70916452584964,98.56920761345057
89,c,42.01908768893149,44.63760491886932
90,c,98.56920761345057,98.56920761345057
91,c,98.56920761345057,98.56920761345057
92,c,98.56920761345057,98.56920761345057
93,c,35.573290647868355,36.102776236228394
94,t,98.56920761345057,98.56920761345057
95,c,98.56920761345057,98.56920761345057
96,c,59.27029701621018,68.28306208129938
97,c,26.475379921556808,28.463140140992635
98,c,38.04347460436833,38.54918517566081
99,c,98.56920761345057,98.56920761345057
100,c,98.56920761345057,98.56920761345057
101,c,98.56920761345057,98.56920761345057
102,c,98.56920761345057,98.56920761345057
103,c,68.26213089717477,70.01566095908996
104,c,98.56920761345057,98.56920761345057
105,t,98.56920761345057,98.56920761345057
