node, assignment, time2inf, time2death
0,na,123.44768569109013,123.44768569109013
1,na,-1,0
2,na,-1,0
3,na,0,7.311224146596081
4,c,123.44768569109013,123.44768569109013
5,c,21.844635361422895,27.527850498141078
6,c,25.885069834170928,29.67654212635119
7,c,123.44768569109013,123.44768569109013
8,c,123.44768569109013,123.44768569109013
9,t,123.44768569109013,123.44768569109013
10,t,123.44768569109013,123.44768569109013
11,c,123.44768569109013,123.44768569109013
12,t,123.44768569109013,123.44768569109013
13,c,8.73397798376313,10.416891256175845
14,c,123.44768569109013,123.44768569109013
15,c,123.44768569109013,123.44768569109013
16,c,123.44768569109013,123.44768569109013
17,c,123.44768569109013,123.44768569109013
18,c,123.44768569109013,123.44768569109013
19,t,123.44768569109013,123.44768569109013
20,c,123.44768569109013,123.44768569109013
21,t,123.44768569109013,123.44768569109013
22,c,123.44768569109013,123.44768569109013
23,c,123.44768569109013,123.44768569109013
24,c,123.44768569109013,123.44768569109013
25,c,123.44768569109013,123.44768569109013
26,c,123.44768569109013,123.44768569109013
27,c,123.44768569109013,123.44768569109013
28,t,123.44768569109013,123.44768569109013
29,c,123.44768569109013,123.44768569109013
30,c,123.44768569109013,123.44768569109013
31,c,123.44768569109013,123.44768569109013
32,c,123.44768569109013,123.44768569109013
33,c,13.837906362820046,20.65242248905064
34,t,123.44768569109013,123.44768569109013
35,t,123.44768569109013,123.44768569109013
36,c,2.5239953524713017,10.406188744949652
37,c,123.44768569109013,123.44768569109013
38,t,123.44768569109013,123.44768569109013
39,c,9.608829703130072,11.68618776001961
40,c,123.44768569109013,123.44768569109013
41,c,123.44768569109013,123.44768569109013
42,c,123.44768569109013,123.44768569109013
43,c,123.44768569109013,123.44768569109013
44,c,21.831755401241296,23.494493748954163
45,c,123.44768569109013,123.44768569109013
46,c,123.44768569109013,123.44768569109013
47,na,6.229902615032698,9.344269762944858
48,c,12.584878035299324,14.445609934750063
49,na,0,6.080659613692701
50,c,123.44768569109013,123.44768569109013
51,c,10.052487799614815,11.442522915754939
52,c,123.44768569109013,123.44768569109013
53,c,123.44768569109013,123.44768569109013
54,c,6.592170021274051,23.503938433509557
55,t,123.44768569109013,123.44768569109013
56,c,123.44768569109013,123.44768569109013
57,c,123.44768569109013,123.44768569109013
58,c,123.44768569109013,123.44768569109013
59,c,123.44768569109013,123.44768569109013
60,c,123.44768569109013,123.44768569109013
61,c,123.44768569109013,123.44768569109013
62,c,123.44768569109013,123.44768569109013
63,t,123.44768569109013,123.44768569109013
64,c,22.37280383084479,24.451112732894543
65,c,123.44768569109013,123.44768569109013
66,t,123.44768569109013,123.44768569109013
67,c,123.44768569109013,123.44768569109013
68,c,26.810169852347645,26.853864890027754
69,c,24.32924449913024,24.532899967784395
70,c,123.44768569109013,123.44768569109013
71,c,33.16374831182811,33.7085545983496
72,t,123.44768569109013,123.44768569109013
73,c,37.58690346902383,123.44768569109013
74,c,123.44768569109013,123.44768569109013
75,na,1.747942220352351,5.569788580173912
76,c,123.44768569109013,123.44768569109013
77,c,123.44768569109013,123.44768569109013
78,c,123.44768569109013,123.44768569109013
79,t,123.44768569109013,123.44768569109013
80,c,123.44768569109013,123.44768569109013
81,c,123.44768569109013,123.44768569109013
82,t,123.44768569109013,123.44768569109013
83,c,104.33034038569285,104.77404989811009
84,t,33.382104461605394,35.898427040790075
85,t,123.44768569109013,123.44768569109013
86,c,123.44768569109013,123.44768569109013
87,t,123.44768569109013,123.44768569109013
88,c,123.44768569109013,123.44768569109013
89,c,123.44768569109013,123.44768569109013
90,c,18.62823114853714,32.779479156197745
91,c,123.44768569109013,123.44768569109013
92,c,123.44768569109013,123.44768569109013
93,t,123.44768569109013,123.44768569109013
94,c,123.44768569109013,123.44768569109013
95,c,123.44768569109013,123.44768569109013
96,c,123.44768569109013,123.44768569109013
97,c,123.44768569109013,123.44768569109013
98,c,20.963600244093197,21.2343976440839
99,c,111.94055497983801,117.5830991910449
100,c,123.44768569109013,123.44768569109013
101,c,123.44768569109013,123.44768569109013
102,t,123.44768569109013,123.44768569109013
103,c,123.44768569109013,123.44768569109013
104,c,123.44768569109013,123.44768569109013
105,c,123.44768569109013,123.44768569109013
106,c,123.44768569109013,123.44768569109013
107,c,123.44768569109013,123.44768569109013
108,t,123.44768569109013,123.44768569109013
109,c,123.44768569109013,123.44768569109013
110,t,123.44768569109013,123.44768569109013
111,c,5.938902884563594,11.56063773132523
112,c,123.44768569109013,123.44768569109013
113,c,19.63016550879326,123.44768569109013
114,c,123.44768569109013,123.44768569109013
115,c,123.44768569109013,123.44768569109013
116,t,123.44768569109013,123.44768569109013
117,c,123.44768569109013,123.44768569109013
118,c,123.44768569109013,123.44768569109013
119,c,123.44768569109013,123.44768569109013
120,c,123.44768569109013,123.44768569109013
121,c,123.44768569109013,123.44768569109013
122,t,123.44768569109013,123.44768569109013
123,c,123.44768569109013,123.44768569109013
124,t,16.683031350152838,25.151548222613528
125,c,123.44768569109013,123.44768569109013
126,c,33.87106658989796,39.050069139574575
127,c,123.44768569109013,123.44768569109013
128,c,123.44768569109013,123.44768569109013
129,na,0,2.6009973290425497
130,c,25.929773980254872,28.177868893483012
131,t,123.44768569109013,123.44768569109013
132,c,123.44768569109013,123.44768569109013
133,c,8.103341925282429,8.190332084450784
134,c,123.44768569109013,123.44768569109013
135,c,123.44768569109013,123.44768569109013
136,t,123.44768569109013,123.44768569109013
137,c,123.44768569109013,123.44768569109013
138,c,40.18688163325282,40.94092829712387
139,c,34.45010309081527,39.686218186107325
140,c,123.44768569109013,123.44768569109013
141,c,123.44768569109013,123.44768569109013
142,t,123.44768569109013,123.44768569109013
143,c,29.122059124233576,30.702380072173792
144,c,123.44768569109013,123.44768569109013
145,t,89.25884282073517,94.54078575858694
146,c,123.44768569109013,123.44768569109013
147,c,123.44768569109013,123.44768569109013
148,c,123.44768569109013,123.44768569109013
149,c,123.44768569109013,123.44768569109013
150,t,123.44768569109013,123.44768569109013
151,c,123.44768569109013,123.44768569109013
152,c,111.12350999700811,117.89387662656739
153,c,123.44768569109013,123.44768569109013
154,c,26.73242339067283,32.91725632474718
155,c,123.44768569109013,123.44768569109013
156,c,123.44768569109013,123.44768569109013
157,c,123.44768569109013,123.44768569109013
158,c,13.39940449666788,15.082967651501036
159,c,123.44768569109013,123.44768569109013
160,c,123.44768569109013,123.44768569109013
161,t,123.44768569109013,123.44768569109013
162,t,123.44768569109013,123.44768569109013
163,c,18.305285409580524,20.513556962085453
164,c,123.44768569109013,123.44768569109013
165,c,123.44768569109013,123.44768569109013
166,c,123.44768569109013,123.44768569109013
167,t,20.98840720344434,28.57461983796981
168,c,123.44768569109013,123.44768569109013
169,na,-1,0
170,c,34.43079659161836,38.15379874494898
171,c,123.44768569109013,123.44768569109013
172,t,123.44768569109013,123.44768569109013
173,t,123.44768569109013,123.44768569109013
174,c,22.57697255540376,29.021850103310655
175,c,16.61767251423737,18.874676238103724
176,c,123.44768569109013,123.44768569109013
177,t,123.44768569109013,123.44768569109013
178,c,123.44768569109013,123.44768569109013
179,c,123.44768569109013,123.44768569109013
180,c,123.44768569109013,123.44768569109013
181,c,123.44768569109013,123.44768569109013
182,c,16.134415453903454,16.838127794970493
183,na,13.807196976123208,22.613595615905822
184,c,123.44768569109013,123.44768569109013
185,c,123.44768569109013,123.44768569109013
186,c,9.201436580526602,9.20227661440131
187,t,123.44768569109013,123.44768569109013
188,c,123.44768569109013,123.44768569109013
189,c,123.44768569109013,123.44768569109013
190,na,0.5736250931134338,0.9323486883353713
191,t,123.44768569109013,123.44768569109013
192,c,123.44768569109013,123.44768569109013
193,c,123.44768569109013,123.44768569109013
194,c,123.44768569109013,123.44768569109013
195,t,18.4070602014869,20.651023444533784
196,c,8.685146036311778,8.716861340097308
197,c,123.44768569109013,123.44768569109013
198,c,123.44768569109013,123.44768569109013
199,t,123.44768569109013,123.44768569109013
200,c,123.44768569109013,123.44768569109013
201,t,123.44768569109013,123.44768569109013
202,c,123.44768569109013,123.44768569109013
203,c,123.44768569109013,123.44768569109013
204,c,123.44768569109013,123.44768569109013
205,t,123.44768569109013,123.44768569109013
206,c,53.09734255137983,59.74384177126503
207,c,123.44768569109013,123.44768569109013
208,c,123.44768569109013,123.44768569109013
209,t,123.44768569109013,123.44768569109013
210,c,123.44768569109013,123.44768569109013
211,c,123.44768569109013,123.44768569109013
212,c,123.44768569109013,123.44768569109013
213,c,123.44768569109013,123.44768569109013
214,t,91.20400684002979,99.17847090147932
215,c,113.49823267587591,123.44768569109013
216,c,123.44768569109013,123.44768569109013
217,c,123.44768569109013,123.44768569109013
218,c,8.47323204173973,12.34809721721681
219,c,17.505420521048855,22.042477684737392
220,c,123.44768569109013,123.44768569109013
221,c,6.176347513132955,6.758308049903556
222,c,93.34585613796298,94.67667295924225
223,c,123.44768569109013,123.44768569109013
224,c,123.44768569109013,123.44768569109013
225,t,123.44768569109013,123.44768569109013
226,c,40.57130353653578,50.76849772080496
227,c,63.40945934599219,77.02799918154021
228,t,123.44768569109013,123.44768569109013
229,c,123.44768569109013,123.44768569109013
230,t,123.44768569109013,123.44768569109013
231,t,123.44768569109013,123.44768569109013
232,t,123.44768569109013,123.44768569109013
233,c,123.44768569109013,123.44768569109013
234,c,123.44768569109013,123.44768569109013
235,c,5.119815607269827,6.473239152597125
236,c,123.44768569109013,123.44768569109013
237,c,123.44768569109013,123.44768569109013
238,c,123.44768569109013,123.44768569109013
239,c,20.10534432028093,23.373698040868163
240,c,28.251429197713154,43.76192786604576
241,c,48.393437557147976,50.29986750827763
242,c,123.44768569109013,123.44768569109013
243,c,24.59553989376776,28.796181637976325
244,c,32.21061311867811,32.36091307916201
245,c,123.44768569109013,123.44768569109013
246,c,123.44768569109013,123.44768569109013
247,na,10.228390543224796,19.75338260328995
248,c,123.44768569109013,123.44768569109013
249,c,123.44768569109013,123.44768569109013
250,t,123.44768569109013,123.44768569109013
251,c,123.44768569109013,123.44768569109013
252,c,123.44768569109013,123.44768569109013
253,t,123.44768569109013,123.44768569109013
254,c,28.481720392198884,29.794241705277777
255,t,123.44768569109013,123.44768569109013
256,t,123.44768569109013,123.44768569109013
257,c,123.44768569109013,123.44768569109013
258,c,29.332657607736966,36.68029818804656
259,c,123.44768569109013,123.44768569109013
260,t,123.44768569109013,123.44768569109013
261,c,123.44768569109013,123.44768569109013
262,na,-1,0
263,c,123.44768569109013,123.44768569109013
264,t,123.44768569109013,123.44768569109013
265,t,123.44768569109013,123.44768569109013
266,c,123.44768569109013,123.44768569109013
267,c,31.363363739568918,39.56362862774945
268,c,18.5411138913599,26.415235621012037
269,c,123.44768569109013,123.44768569109013
270,c,123.44768569109013,123.44768569109013
271,t,34.14004186319381,35.077830604912066
272,c,123.44768569109013,123.44768569109013
273,c,123.44768569109013,123.44768569109013
274,t,123.44768569109013,123.44768569109013
275,c,17.86203600395551,19.682589406974813
276,c,123.44768569109013,123.44768569109013
277,c,9.153005744219579,30.850037056313006
278,c,123.44768569109013,123.44768569109013
279,c,8.326730576303278,12.546249918522332
280,c,43.66490782641991,44.561034418358716
281,c,123.44768569109013,123.44768569109013
282,c,34.30345105379445,37.68940853943657
283,c,123.44768569109013,123.44768569109013
284,na,1.472412439687748,2.65515191363005
285,c,123.44768569109013,123.44768569109013
