node, assignment, time2inf, time2death
0,na,-1,0
1,na,29.386446107938816,29.386446107938816
2,na,-1,0
3,na,0,29.386446107938816
4,c,29.386446107938816,29.386446107938816
5,c,29.386446107938816,29.386446107938816
6,c,29.386446107938816,29.386446107938816
7,c,29.386446107938816,29.386446107938816
8,t,29.386446107938816,29.386446107938816
9,c,29.386446107938816,29.386446107938816
10,c,4.772598324733807,5.175109550465184
11,t,29.386446107938816,29.386446107938816
12,c,29.386446107938816,29.386446107938816
13,c,29.386446107938816,29.386446107938816
14,t,29.386446107938816,29.386446107938816
15,c,29.386446107938816,29.386446107938816
16,c,29.386446107938816,29.386446107938816
17,c,29.386446107938816,29.386446107938816
18,c,29.386446107938816,29.386446107938816
19,c,29.386446107938816,29.386446107938816
20,c,29.386446107938816,29.386446107938816
21,c,29.386446107938816,29.386446107938816
22,c,29.386446107938816,29.386446107938816
23,t,29.386446107938816,29.386446107938816
24,c,29.386446107938816,29.386446107938816
25,c,29.386446107938816,29.386446107938816
26,c,29.386446107938816,29.386446107938816
27,c,29.386446107938816,29.386446107938816
28,c,29.386446107938816,29.386446107938816
29,c,29.386446107938816,29.386446107938816
30,c,29.386446107938816,29.386446107938816
31,c,29.386446107938816,29.386446107938816
32,c,29.386446107938816,29.386446107938816
33,c,29.386446107938816,29.386446107938816
34,c,29.386446107938816,29.386446107938816
35,c,29.386446107938816,29.386446107938816
36,c,29.386446107938816,29.386446107938816
37,t,29.386446107938816,29.386446107938816
38,c,29.386446107938816,29.386446107938816
39,c,29.386446107938816,29.386446107938816
40,c,29.386446107938816,29.386446107938816
41,c,29.386446107938816,29.386446107938816
42,c,29.386446107938816,29.386446107938816
43,c,29.386446107938816,29.386446107938816
44,c,29.386446107938816,29.386446107938816
45,t,29.386446107938816,29.386446107938816
46,c,29.386446107938816,29.386446107938816
47,c,12.67022508325918,19.736862739982495
48,c,29.386446107938816,29.386446107938816
49,c,29.386446107938816,29.386446107938816
50,c,29.386446107938816,29.386446107938816
51,c,29.386446107938816,29.386446107938816
52,c,29.386446107938816,29.386446107938816
53,c,29.386446107938816,29.386446107938816
54,t,29.386446107938816,29.386446107938816
55,t,29.386446107938816,29.386446107938816
56,c,29.386446107938816,29.386446107938816
57,c,29.386446107938816,29.386446107938816
58,c,29.386446107938816,29.386446107938816
59,c,29.386446107938816,29.386446107938816
60,c,29.386446107938816,29.386446107938816
61,t,29.386446107938816,29.386446107938816
62,c,29.386446107938816,29.386446107938816
63,c,29.386446107938816,29.386446107938816
64,c,29.386446107938816,29.386446107938816
65,t,29.386446107938816,29.386446107938816
66,c,29.386446107938816,29.386446107938816
67,c,29.386446107938816,29.386446107938816
68,t,29.386446107938816,29.386446107938816
69,t,29.386446107938816,29.386446107938816
70,c,29.386446107938816,29.386446107938816
71,c,29.386446107938816,29.386446107938816
72,c,29.386446107938816,29.386446107938816
73,c,29.386446107938816,29.386446107938816
74,c,29.386446107938816,29.386446107938816
75,c,29.386446107938816,29.386446107938816
76,c,29.386446107938816,29.386446107938816
77,t,29.386446107938816,29.386446107938816
78,c,29.386446107938816,29.386446107938816
79,c,29.386446107938816,29.386446107938816
80,c,29.386446107938816,29.386446107938816
81,c,29.386446107938816,29.386446107938816
82,c,29.386446107938816,29.386446107938816
83,na,0.7775184964776016,1.3030755641773875
84,c,29.386446107938816,29.386446107938816
85,c,29.386446107938816,29.386446107938816
86,c,29.386446107938816,29.386446107938816
87,c,29.386446107938816,29.386446107938816
88,c,29.386446107938816,29.386446107938816
89,c,29.386446107938816,29.386446107938816
90,c,29.386446107938816,29.386446107938816
91,c,29.386446107938816,29.386446107938816
92,c,29.386446107938816,29.386446107938816
93,na,0,7.114884572699224
94,c,29.386446107938816,29.386446107938816
95,c,29.386446107938816,29.386446107938816
96,c,29.386446107938816,29.386446107938816
97,c,29.386446107938816,29.386446107938816
98,c,29.386446107938816,29.386446107938816
99,c,29.386446107938816,29.386446107938816
100,c,29.386446107938816,29.386446107938816
101,c,29.386446107938816,29.386446107938816
102,t,29.386446107938816,29.386446107938816
103,c,29.386446107938816,29.386446107938816
104,t,29.386446107938816,29.386446107938816
105,c,29.386446107938816,29.386446107938816
106,c,29.386446107938816,29.386446107938816
107,c,29.386446107938816,29.386446107938816
108,c,29.386446107938816,29.386446107938816
109,c,29.386446107938816,29.386446107938816
110,t,29.386446107938816,29.386446107938816
111,c,29.386446107938816,29.386446107938816
112,c,29.386446107938816,29.386446107938816
113,c,29.386446107938816,29.386446107938816
114,c,29.386446107938816,29.386446107938816
115,c,29.386446107938816,29.386446107938816
116,c,29.386446107938816,29.386446107938816
117,c,29.386446107938816,29.386446107938816
118,t,29.386446107938816,29.386446107938816
119,t,29.386446107938816,29.386446107938816
120,c,29.386446107938816,29.386446107938816
121,t,29.386446107938816,29.386446107938816
122,c,29.386446107938816,29.386446107938816
123,c,29.386446107938816,29.386446107938816
124,c,29.386446107938816,29.386446107938816
125,c,29.386446107938816,29.386446107938816
126,c,29.386446107938816,29.386446107938816
127,t,29.386446107938816,29.386446107938816
128,c,29.386446107938816,29.386446107938816
129,c,29.386446107938816,29.386446107938816
130,t,29.386446107938816,29.386446107938816
131,c,29.386446107938816,29.386446107938816
132,c,29.386446107938816,29.386446107938816
133,c,29.386446107938816,29.386446107938816
134,c,29.386446107938816,29.386446107938816
135,c,29.386446107938816,29.386446107938816
136,c,29.386446107938816,29.386446107938816
137,c,29.386446107938816,29.386446107938816
138,t,29.386446107938816,29.386446107938816
139,c,29.386446107938816,29.386446107938816
140,c,29.386446107938816,29.386446107938816
141,t,29.386446107938816,29.386446107938816
142,c,29.386446107938816,29.386446107938816
143,c,29.386446107938816,29.386446107938816
144,c,29.386446107938816,29.386446107938816
145,c,29.386446107938816,29.386446107938816
146,c,29.386446107938816,29.386446107938816
147,c,29.386446107938816,29.386446107938816
148,c,29.386446107938816,29.386446107938816
149,c,29.386446107938816,29.386446107938816
