node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.617742675661823,25.617742675661823
5,c,25.617742675661823,25.617742675661823
6,c,25.617742675661823,25.617742675661823
7,t,25.617742675661823,25.617742675661823
8,t,25.617742675661823,25.617742675661823
9,t,25.617742675661823,25.617742675661823
10,t,25.617742675661823,25.617742675661823
11,t,25.617742675661823,25.617742675661823
12,c,25.617742675661823,25.617742675661823
13,t,25.617742675661823,25.617742675661823
14,t,25.617742675661823,25.617742675661823
15,c,25.617742675661823,25.617742675661823
16,c,25.617742675661823,25.617742675661823
17,c,25.617742675661823,25.617742675661823
18,t,25.617742675661823,25.617742675661823
19,c,25.617742675661823,25.617742675661823
20,t,25.617742675661823,25.617742675661823
21,c,25.617742675661823,25.617742675661823
22,t,25.617742675661823,25.617742675661823
23,c,25.617742675661823,25.617742675661823
24,c,25.617742675661823,25.617742675661823
25,t,25.617742675661823,25.617742675661823
26,c,25.617742675661823,25.617742675661823
27,c,25.617742675661823,25.617742675661823
28,t,25.617742675661823,25.617742675661823
29,t,25.617742675661823,25.617742675661823
30,c,25.617742675661823,25.617742675661823
31,c,25.617742675661823,25.617742675661823
32,c,25.617742675661823,25.617742675661823
33,t,25.617742675661823,25.617742675661823
34,t,25.617742675661823,25.617742675661823
35,t,25.617742675661823,25.617742675661823
36,c,25.617742675661823,25.617742675661823
37,c,25.617742675661823,25.617742675661823
38,c,25.617742675661823,25.617742675661823
39,t,25.617742675661823,25.617742675661823
40,c,25.617742675661823,25.617742675661823
41,c,25.617742675661823,25.617742675661823
42,t,25.617742675661823,25.617742675661823
43,c,25.617742675661823,25.617742675661823
44,c,25.617742675661823,25.617742675661823
45,t,25.617742675661823,25.617742675661823
46,t,25.617742675661823,25.617742675661823
47,c,25.617742675661823,25.617742675661823
48,c,25.617742675661823,25.617742675661823
49,t,25.617742675661823,25.617742675661823
50,c,25.617742675661823,25.617742675661823
51,t,25.617742675661823,25.617742675661823
52,c,25.617742675661823,25.617742675661823
53,c,25.617742675661823,25.617742675661823
54,t,25.617742675661823,25.617742675661823
55,t,25.617742675661823,25.617742675661823
56,t,25.617742675661823,25.617742675661823
57,c,25.617742675661823,25.617742675661823
58,c,25.617742675661823,25.617742675661823
59,t,25.617742675661823,25.617742675661823
60,t,25.617742675661823,25.617742675661823
61,c,25.617742675661823,25.617742675661823
62,t,25.617742675661823,25.617742675661823
63,t,25.617742675661823,25.617742675661823
64,t,25.617742675661823,25.617742675661823
65,t,25.617742675661823,25.617742675661823
66,c,25.617742675661823,25.617742675661823
67,c,25.617742675661823,25.617742675661823
68,t,25.617742675661823,25.617742675661823
69,c,25.617742675661823,25.617742675661823
70,c,25.617742675661823,25.617742675661823
71,t,25.617742675661823,25.617742675661823
72,c,25.617742675661823,25.617742675661823
73,t,25.617742675661823,25.617742675661823
74,c,25.617742675661823,25.617742675661823
75,t,25.617742675661823,25.617742675661823
76,t,25.617742675661823,25.617742675661823
77,t,25.617742675661823,25.617742675661823
78,t,25.617742675661823,25.617742675661823
79,na,16.094920976027478,16.525786733581366
80,c,25.617742675661823,25.617742675661823
81,c,25.617742675661823,25.617742675661823
82,c,25.617742675661823,25.617742675661823
83,t,25.617742675661823,25.617742675661823
84,c,25.617742675661823,25.617742675661823
85,c,25.617742675661823,25.617742675661823
86,t,25.617742675661823,25.617742675661823
87,t,25.617742675661823,25.617742675661823
88,c,25.617742675661823,25.617742675661823
89,c,25.617742675661823,25.617742675661823
90,t,25.617742675661823,25.617742675661823
91,c,25.617742675661823,25.617742675661823
92,t,25.617742675661823,25.617742675661823
93,t,25.617742675661823,25.617742675661823
94,c,25.617742675661823,25.617742675661823
95,c,25.617742675661823,25.617742675661823
96,t,25.617742675661823,25.617742675661823
97,t,25.617742675661823,25.617742675661823
98,t,25.617742675661823,25.617742675661823
99,t,25.617742675661823,25.617742675661823
100,t,25.617742675661823,25.617742675661823
101,c,25.617742675661823,25.617742675661823
102,c,25.617742675661823,25.617742675661823
103,c,25.617742675661823,25.617742675661823
104,t,25.617742675661823,25.617742675661823
105,c,25.617742675661823,25.617742675661823
106,t,25.617742675661823,25.617742675661823
