node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.888875619034334
6,na,48.26413118291288,48.26413118291288
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,48.26413118291288
14,na,0,5.920332559849711
15,na,48.26413118291288,48.26413118291288
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.5656912642224536
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,48.26413118291288,48.26413118291288
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.507912707394214
32,na,0,5.368282890297857
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.26413118291288,48.26413118291288
41,c,48.26413118291288,48.26413118291288
42,t,48.26413118291288,48.26413118291288
43,t,48.26413118291288,48.26413118291288
44,t,48.26413118291288,48.26413118291288
45,c,48.26413118291288,48.26413118291288
46,c,48.26413118291288,48.26413118291288
47,c,48.26413118291288,48.26413118291288
48,t,48.26413118291288,48.26413118291288
49,c,48.26413118291288,48.26413118291288
50,c,48.26413118291288,48.26413118291288
51,c,48.26413118291288,48.26413118291288
52,c,48.26413118291288,48.26413118291288
53,t,48.26413118291288,48.26413118291288
54,c,48.26413118291288,48.26413118291288
55,c,48.26413118291288,48.26413118291288
56,t,48.26413118291288,48.26413118291288
57,c,48.26413118291288,48.26413118291288
58,t,48.26413118291288,48.26413118291288
59,t,48.26413118291288,48.26413118291288
60,t,48.26413118291288,48.26413118291288
61,na,-1,0
62,c,48.26413118291288,48.26413118291288
63,t,48.26413118291288,48.26413118291288
64,c,48.26413118291288,48.26413118291288
65,c,48.26413118291288,48.26413118291288
66,c,48.26413118291288,48.26413118291288
67,c,48.26413118291288,48.26413118291288
68,c,48.26413118291288,48.26413118291288
69,c,48.26413118291288,48.26413118291288
70,t,48.26413118291288,48.26413118291288
71,c,48.26413118291288,48.26413118291288
72,t,48.26413118291288,48.26413118291288
73,c,48.26413118291288,48.26413118291288
74,c,48.26413118291288,48.26413118291288
75,c,48.26413118291288,48.26413118291288
76,t,48.26413118291288,48.26413118291288
77,c,48.26413118291288,48.26413118291288
78,t,48.26413118291288,48.26413118291288
79,t,48.26413118291288,48.26413118291288
80,t,48.26413118291288,48.26413118291288
81,c,48.26413118291288,48.26413118291288
82,t,48.26413118291288,48.26413118291288
83,t,48.26413118291288,48.26413118291288
84,c,48.26413118291288,48.26413118291288
85,t,48.26413118291288,48.26413118291288
86,t,48.26413118291288,48.26413118291288
87,na,-1,0
88,c,48.26413118291288,48.26413118291288
89,t,48.26413118291288,48.26413118291288
90,t,48.26413118291288,48.26413118291288
91,c,48.26413118291288,48.26413118291288
92,c,48.26413118291288,48.26413118291288
93,c,48.26413118291288,48.26413118291288
94,c,48.26413118291288,48.26413118291288
95,t,48.26413118291288,48.26413118291288
96,c,48.26413118291288,48.26413118291288
97,t,48.26413118291288,48.26413118291288
98,c,48.26413118291288,48.26413118291288
99,t,48.26413118291288,48.26413118291288
100,t,48.26413118291288,48.26413118291288
101,t,48.26413118291288,48.26413118291288
102,t,48.26413118291288,48.26413118291288
103,c,48.26413118291288,48.26413118291288
104,t,48.26413118291288,48.26413118291288
105,t,48.26413118291288,48.26413118291288
106,c,48.26413118291288,48.26413118291288
107,na,4.970834794209447,6.2440849967485095
108,t,48.26413118291288,48.26413118291288
109,t,48.26413118291288,48.26413118291288
110,c,48.26413118291288,48.26413118291288
111,t,48.26413118291288,48.26413118291288
112,t,48.26413118291288,48.26413118291288
113,t,48.26413118291288,48.26413118291288
114,t,48.26413118291288,48.26413118291288
115,t,48.26413118291288,48.26413118291288
116,c,48.26413118291288,48.26413118291288
117,c,48.26413118291288,48.26413118291288
118,t,48.26413118291288,48.26413118291288
119,c,48.26413118291288,48.26413118291288
120,na,3.107092783728051,3.2487575744604036
121,t,48.26413118291288,48.26413118291288
122,t,48.26413118291288,48.26413118291288
123,t,48.26413118291288,48.26413118291288
