node, assignment, time2inf, time2death
0,na,49.07803207579445,49.07803207579445
1,na,-1,0
2,na,-1,0
3,na,0,5.434918907046127
4,na,0,1.7829742410322922
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.07803207579445,49.07803207579445
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.6772981809158285
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.2368346228139
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.07803207579445,49.07803207579445
41,t,49.07803207579445,49.07803207579445
42,c,49.07803207579445,49.07803207579445
43,t,49.07803207579445,49.07803207579445
44,t,49.07803207579445,49.07803207579445
45,c,49.07803207579445,49.07803207579445
46,c,49.07803207579445,49.07803207579445
47,c,49.07803207579445,49.07803207579445
48,c,49.07803207579445,49.07803207579445
49,c,49.07803207579445,49.07803207579445
50,c,49.07803207579445,49.07803207579445
51,c,49.07803207579445,49.07803207579445
52,c,49.07803207579445,49.07803207579445
53,c,49.07803207579445,49.07803207579445
54,c,49.07803207579445,49.07803207579445
55,c,49.07803207579445,49.07803207579445
56,c,49.07803207579445,49.07803207579445
57,c,49.07803207579445,49.07803207579445
58,c,10.571338233503807,16.00986249985617
59,c,49.07803207579445,49.07803207579445
60,c,49.07803207579445,49.07803207579445
61,c,49.07803207579445,49.07803207579445
62,c,49.07803207579445,49.07803207579445
63,c,49.07803207579445,49.07803207579445
64,c,49.07803207579445,49.07803207579445
65,t,49.07803207579445,49.07803207579445
66,c,49.07803207579445,49.07803207579445
67,c,49.07803207579445,49.07803207579445
68,c,49.07803207579445,49.07803207579445
69,c,49.07803207579445,49.07803207579445
70,na,-1,0
71,c,49.07803207579445,49.07803207579445
72,c,49.07803207579445,49.07803207579445
73,c,49.07803207579445,49.07803207579445
74,c,49.07803207579445,49.07803207579445
75,c,49.07803207579445,49.07803207579445
76,c,49.07803207579445,49.07803207579445
77,c,49.07803207579445,49.07803207579445
78,t,49.07803207579445,49.07803207579445
79,t,49.07803207579445,49.07803207579445
80,t,49.07803207579445,49.07803207579445
81,c,49.07803207579445,49.07803207579445
82,c,49.07803207579445,49.07803207579445
83,c,49.07803207579445,49.07803207579445
84,c,49.07803207579445,49.07803207579445
85,c,49.07803207579445,49.07803207579445
86,t,49.07803207579445,49.07803207579445
87,c,49.07803207579445,49.07803207579445
88,t,49.07803207579445,49.07803207579445
89,c,49.07803207579445,49.07803207579445
90,c,49.07803207579445,49.07803207579445
91,c,49.07803207579445,49.07803207579445
92,t,49.07803207579445,49.07803207579445
93,c,49.07803207579445,49.07803207579445
94,c,49.07803207579445,49.07803207579445
95,c,49.07803207579445,49.07803207579445
96,c,49.07803207579445,49.07803207579445
97,c,49.07803207579445,49.07803207579445
98,c,49.07803207579445,49.07803207579445
99,c,49.07803207579445,49.07803207579445
100,c,49.07803207579445,49.07803207579445
101,c,49.07803207579445,49.07803207579445
102,c,49.07803207579445,49.07803207579445
103,c,49.07803207579445,49.07803207579445
104,c,49.07803207579445,49.07803207579445
105,t,49.07803207579445,49.07803207579445
106,c,49.07803207579445,49.07803207579445
107,c,49.07803207579445,49.07803207579445
108,c,49.07803207579445,49.07803207579445
109,c,49.07803207579445,49.07803207579445
110,c,49.07803207579445,49.07803207579445
111,c,49.07803207579445,49.07803207579445
112,c,49.07803207579445,49.07803207579445
113,c,49.07803207579445,49.07803207579445
114,c,49.07803207579445,49.07803207579445
115,c,49.07803207579445,49.07803207579445
116,c,49.07803207579445,49.07803207579445
117,c,49.07803207579445,49.07803207579445
118,c,49.07803207579445,49.07803207579445
119,c,49.07803207579445,49.07803207579445
120,c,49.07803207579445,49.07803207579445
121,c,49.07803207579445,49.07803207579445
122,t,49.07803207579445,49.07803207579445
123,c,49.07803207579445,49.07803207579445
124,c,49.07803207579445,49.07803207579445
125,c,49.07803207579445,49.07803207579445
126,c,49.07803207579445,49.07803207579445
127,c,49.07803207579445,49.07803207579445
128,c,49.07803207579445,49.07803207579445
129,c,49.07803207579445,49.07803207579445
130,c,49.07803207579445,49.07803207579445
131,t,49.07803207579445,49.07803207579445
132,c,49.07803207579445,49.07803207579445
133,c,49.07803207579445,49.07803207579445
134,c,49.07803207579445,49.07803207579445
135,t,49.07803207579445,49.07803207579445
136,c,49.07803207579445,49.07803207579445
137,c,49.07803207579445,49.07803207579445
138,t,49.07803207579445,49.07803207579445
139,c,49.07803207579445,49.07803207579445
140,c,49.07803207579445,49.07803207579445
141,c,49.07803207579445,49.07803207579445
142,c,49.07803207579445,49.07803207579445
143,c,49.07803207579445,49.07803207579445
144,c,49.07803207579445,49.07803207579445
145,c,49.07803207579445,49.07803207579445
146,c,49.07803207579445,49.07803207579445
147,t,49.07803207579445,49.07803207579445
148,t,49.07803207579445,49.07803207579445
149,c,49.07803207579445,49.07803207579445
150,c,49.07803207579445,49.07803207579445
151,t,49.07803207579445,49.07803207579445
152,c,49.07803207579445,49.07803207579445
153,c,49.07803207579445,49.07803207579445
154,c,49.07803207579445,49.07803207579445
155,c,49.07803207579445,49.07803207579445
156,c,49.07803207579445,49.07803207579445
157,t,49.07803207579445,49.07803207579445
158,c,49.07803207579445,49.07803207579445
159,c,49.07803207579445,49.07803207579445
160,c,49.07803207579445,49.07803207579445
161,c,49.07803207579445,49.07803207579445
162,c,49.07803207579445,49.07803207579445
163,c,49.07803207579445,49.07803207579445
164,c,49.07803207579445,49.07803207579445
165,c,49.07803207579445,49.07803207579445
166,c,49.07803207579445,49.07803207579445
167,t,49.07803207579445,49.07803207579445
168,c,49.07803207579445,49.07803207579445
169,t,49.07803207579445,49.07803207579445
170,c,49.07803207579445,49.07803207579445
171,c,49.07803207579445,49.07803207579445
172,t,49.07803207579445,49.07803207579445
173,c,49.07803207579445,49.07803207579445
174,c,49.07803207579445,49.07803207579445
175,t,49.07803207579445,49.07803207579445
176,c,49.07803207579445,49.07803207579445
177,t,49.07803207579445,49.07803207579445
178,c,49.07803207579445,49.07803207579445
179,t,49.07803207579445,49.07803207579445
180,c,49.07803207579445,49.07803207579445
181,c,49.07803207579445,49.07803207579445
182,c,49.07803207579445,49.07803207579445
183,c,49.07803207579445,49.07803207579445
184,c,49.07803207579445,49.07803207579445
185,c,49.07803207579445,49.07803207579445
186,c,49.07803207579445,49.07803207579445
187,c,49.07803207579445,49.07803207579445
188,c,49.07803207579445,49.07803207579445
189,c,49.07803207579445,49.07803207579445
190,c,49.07803207579445,49.07803207579445
191,t,49.07803207579445,49.07803207579445
192,c,49.07803207579445,49.07803207579445
193,c,49.07803207579445,49.07803207579445
194,c,49.07803207579445,49.07803207579445
195,t,49.07803207579445,49.07803207579445
196,c,49.07803207579445,49.07803207579445
197,c,49.07803207579445,49.07803207579445
198,t,49.07803207579445,49.07803207579445
199,t,49.07803207579445,49.07803207579445
200,c,49.07803207579445,49.07803207579445
201,c,49.07803207579445,49.07803207579445
202,t,49.07803207579445,49.07803207579445
203,c,49.07803207579445,49.07803207579445
204,t,49.07803207579445,49.07803207579445
205,c,49.07803207579445,49.07803207579445
206,c,49.07803207579445,49.07803207579445
207,t,49.07803207579445,49.07803207579445
208,c,49.07803207579445,49.07803207579445
209,c,49.07803207579445,49.07803207579445
210,c,49.07803207579445,49.07803207579445
211,t,49.07803207579445,49.07803207579445
212,c,49.07803207579445,49.07803207579445
213,c,49.07803207579445,49.07803207579445
214,c,49.07803207579445,49.07803207579445
215,t,49.07803207579445,49.07803207579445
216,c,49.07803207579445,49.07803207579445
217,c,49.07803207579445,49.07803207579445
218,t,49.07803207579445,49.07803207579445
219,t,49.07803207579445,49.07803207579445
220,t,49.07803207579445,49.07803207579445
221,c,49.07803207579445,49.07803207579445
222,c,49.07803207579445,49.07803207579445
223,c,49.07803207579445,49.07803207579445
224,c,49.07803207579445,49.07803207579445
225,c,49.07803207579445,49.07803207579445
226,c,49.07803207579445,49.07803207579445
227,c,49.07803207579445,49.07803207579445
228,c,49.07803207579445,49.07803207579445
229,t,49.07803207579445,49.07803207579445
230,c,49.07803207579445,49.07803207579445
231,c,49.07803207579445,49.07803207579445
232,c,49.07803207579445,49.07803207579445
