node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.053793759983572
3,na,-1,0
4,c,14.053793759983572,14.053793759983572
5,c,14.053793759983572,14.053793759983572
6,c,14.053793759983572,14.053793759983572
7,c,14.053793759983572,14.053793759983572
8,c,14.053793759983572,14.053793759983572
9,c,14.053793759983572,14.053793759983572
10,c,14.053793759983572,14.053793759983572
11,c,14.053793759983572,14.053793759983572
12,t,14.053793759983572,14.053793759983572
13,t,14.053793759983572,14.053793759983572
14,c,14.053793759983572,14.053793759983572
15,c,14.053793759983572,14.053793759983572
16,t,14.053793759983572,14.053793759983572
17,c,14.053793759983572,14.053793759983572
18,c,14.053793759983572,14.053793759983572
19,c,14.053793759983572,14.053793759983572
20,t,14.053793759983572,14.053793759983572
21,t,14.053793759983572,14.053793759983572
22,c,14.053793759983572,14.053793759983572
23,c,14.053793759983572,14.053793759983572
24,c,14.053793759983572,14.053793759983572
25,c,14.053793759983572,14.053793759983572
26,c,14.053793759983572,14.053793759983572
27,c,14.053793759983572,14.053793759983572
28,t,14.053793759983572,14.053793759983572
29,c,14.053793759983572,14.053793759983572
30,c,14.053793759983572,14.053793759983572
31,c,14.053793759983572,14.053793759983572
32,c,14.053793759983572,14.053793759983572
33,c,14.053793759983572,14.053793759983572
34,c,14.053793759983572,14.053793759983572
35,c,14.053793759983572,14.053793759983572
36,c,14.053793759983572,14.053793759983572
37,c,14.053793759983572,14.053793759983572
38,c,14.053793759983572,14.053793759983572
39,c,14.053793759983572,14.053793759983572
40,t,14.053793759983572,14.053793759983572
41,c,14.053793759983572,14.053793759983572
42,c,14.053793759983572,14.053793759983572
43,c,14.053793759983572,14.053793759983572
44,c,14.053793759983572,14.053793759983572
45,c,14.053793759983572,14.053793759983572
46,c,14.053793759983572,14.053793759983572
47,c,14.053793759983572,14.053793759983572
48,t,14.053793759983572,14.053793759983572
49,c,14.053793759983572,14.053793759983572
50,c,14.053793759983572,14.053793759983572
51,c,14.053793759983572,14.053793759983572
52,c,14.053793759983572,14.053793759983572
53,t,14.053793759983572,14.053793759983572
54,t,14.053793759983572,14.053793759983572
55,c,14.053793759983572,14.053793759983572
56,c,14.053793759983572,14.053793759983572
57,c,14.053793759983572,14.053793759983572
58,t,14.053793759983572,14.053793759983572
59,c,14.053793759983572,14.053793759983572
60,t,14.053793759983572,14.053793759983572
61,c,14.053793759983572,14.053793759983572
62,t,14.053793759983572,14.053793759983572
63,c,14.053793759983572,14.053793759983572
64,c,14.053793759983572,14.053793759983572
65,c,14.053793759983572,14.053793759983572
66,t,14.053793759983572,14.053793759983572
67,t,14.053793759983572,14.053793759983572
68,t,14.053793759983572,14.053793759983572
69,c,14.053793759983572,14.053793759983572
70,c,14.053793759983572,14.053793759983572
71,c,14.053793759983572,14.053793759983572
72,c,14.053793759983572,14.053793759983572
73,c,14.053793759983572,14.053793759983572
74,c,14.053793759983572,14.053793759983572
75,c,14.053793759983572,14.053793759983572
76,c,14.053793759983572,14.053793759983572
77,c,14.053793759983572,14.053793759983572
78,c,14.053793759983572,14.053793759983572
79,c,14.053793759983572,14.053793759983572
80,c,14.053793759983572,14.053793759983572
81,c,14.053793759983572,14.053793759983572
82,c,14.053793759983572,14.053793759983572
83,c,14.053793759983572,14.053793759983572
84,c,14.053793759983572,14.053793759983572
85,c,14.053793759983572,14.053793759983572
86,c,14.053793759983572,14.053793759983572
87,c,14.053793759983572,14.053793759983572
88,t,14.053793759983572,14.053793759983572
89,c,14.053793759983572,14.053793759983572
90,c,14.053793759983572,14.053793759983572
91,c,14.053793759983572,14.053793759983572
92,c,14.053793759983572,14.053793759983572
93,c,14.053793759983572,14.053793759983572
94,c,14.053793759983572,14.053793759983572
95,c,14.053793759983572,14.053793759983572
96,c,14.053793759983572,14.053793759983572
97,t,14.053793759983572,14.053793759983572
98,c,14.053793759983572,14.053793759983572
99,c,14.053793759983572,14.053793759983572
100,c,14.053793759983572,14.053793759983572
101,c,14.053793759983572,14.053793759983572
102,c,14.053793759983572,14.053793759983572
103,c,14.053793759983572,14.053793759983572
104,c,14.053793759983572,14.053793759983572
105,c,14.053793759983572,14.053793759983572
