node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7838796688047434
4,c,33.24933016231169,33.24933016231169
5,c,33.24933016231169,33.24933016231169
6,c,33.24933016231169,33.24933016231169
7,c,33.24933016231169,33.24933016231169
8,t,33.24933016231169,33.24933016231169
9,t,33.24933016231169,33.24933016231169
10,c,33.24933016231169,33.24933016231169
11,c,33.24933016231169,33.24933016231169
12,c,33.24933016231169,33.24933016231169
13,c,33.24933016231169,33.24933016231169
14,c,33.24933016231169,33.24933016231169
15,c,33.24933016231169,33.24933016231169
16,c,33.24933016231169,33.24933016231169
17,c,33.24933016231169,33.24933016231169
18,c,33.24933016231169,33.24933016231169
19,c,21.142577809959388,21.474610073435983
20,c,33.24933016231169,33.24933016231169
21,c,33.24933016231169,33.24933016231169
22,c,33.24933016231169,33.24933016231169
23,t,33.24933016231169,33.24933016231169
24,c,33.24933016231169,33.24933016231169
25,c,33.24933016231169,33.24933016231169
26,c,33.24933016231169,33.24933016231169
27,na,0,33.24933016231169
28,c,33.24933016231169,33.24933016231169
29,c,33.24933016231169,33.24933016231169
30,c,33.24933016231169,33.24933016231169
31,c,33.24933016231169,33.24933016231169
32,c,33.24933016231169,33.24933016231169
33,c,33.24933016231169,33.24933016231169
34,t,33.24933016231169,33.24933016231169
35,c,33.24933016231169,33.24933016231169
36,c,33.24933016231169,33.24933016231169
37,c,33.24933016231169,33.24933016231169
38,t,33.24933016231169,33.24933016231169
39,t,33.24933016231169,33.24933016231169
40,c,33.24933016231169,33.24933016231169
41,c,33.24933016231169,33.24933016231169
42,c,33.24933016231169,33.24933016231169
43,c,33.24933016231169,33.24933016231169
44,c,33.24933016231169,33.24933016231169
45,c,33.24933016231169,33.24933016231169
46,c,33.24933016231169,33.24933016231169
47,c,33.24933016231169,33.24933016231169
48,c,33.24933016231169,33.24933016231169
49,c,33.24933016231169,33.24933016231169
50,c,33.24933016231169,33.24933016231169
51,c,33.24933016231169,33.24933016231169
52,c,33.24933016231169,33.24933016231169
53,c,33.24933016231169,33.24933016231169
54,c,33.24933016231169,33.24933016231169
55,t,33.24933016231169,33.24933016231169
56,c,33.24933016231169,33.24933016231169
57,t,33.24933016231169,33.24933016231169
58,t,33.24933016231169,33.24933016231169
59,c,33.24933016231169,33.24933016231169
60,c,33.24933016231169,33.24933016231169
61,na,0,1.4703204185566867
62,t,33.24933016231169,33.24933016231169
63,c,33.24933016231169,33.24933016231169
64,c,33.24933016231169,33.24933016231169
65,c,33.24933016231169,33.24933016231169
66,c,33.24933016231169,33.24933016231169
67,c,33.24933016231169,33.24933016231169
68,t,33.24933016231169,33.24933016231169
69,c,33.24933016231169,33.24933016231169
70,t,33.24933016231169,33.24933016231169
71,c,33.24933016231169,33.24933016231169
72,c,33.24933016231169,33.24933016231169
73,c,33.24933016231169,33.24933016231169
74,c,33.24933016231169,33.24933016231169
75,c,33.24933016231169,33.24933016231169
76,t,33.24933016231169,33.24933016231169
77,c,33.24933016231169,33.24933016231169
78,c,33.24933016231169,33.24933016231169
79,c,33.24933016231169,33.24933016231169
80,c,33.24933016231169,33.24933016231169
81,c,33.24933016231169,33.24933016231169
82,t,33.24933016231169,33.24933016231169
83,na,6.205622200020524,7.549482228575159
84,c,33.24933016231169,33.24933016231169
85,t,33.24933016231169,33.24933016231169
86,c,33.24933016231169,33.24933016231169
87,c,33.24933016231169,33.24933016231169
88,c,33.24933016231169,33.24933016231169
89,c,33.24933016231169,33.24933016231169
90,c,33.24933016231169,33.24933016231169
91,c,33.24933016231169,33.24933016231169
92,c,33.24933016231169,33.24933016231169
93,c,33.24933016231169,33.24933016231169
94,c,33.24933016231169,33.24933016231169
95,c,33.24933016231169,33.24933016231169
96,t,33.24933016231169,33.24933016231169
97,t,33.24933016231169,33.24933016231169
98,t,33.24933016231169,33.24933016231169
99,c,33.24933016231169,33.24933016231169
100,t,33.24933016231169,33.24933016231169
101,c,33.24933016231169,33.24933016231169
102,c,33.24933016231169,33.24933016231169
103,t,33.24933016231169,33.24933016231169
104,c,33.24933016231169,33.24933016231169
105,c,33.24933016231169,33.24933016231169
106,t,33.24933016231169,33.24933016231169
