node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2871881830470246
2,na,0,7.66393149660742
3,na,-1,0
4,c,61.901717322041684,61.901717322041684
5,c,61.901717322041684,61.901717322041684
6,c,61.901717322041684,61.901717322041684
7,c,14.861593143004619,17.962438601072368
8,c,27.133583441165936,27.551106269889598
9,c,10.660383028055293,12.95472938593747
10,c,20.771212850354893,27.713298105401105
11,c,15.94591782686643,20.45889908032276
12,t,61.901717322041684,61.901717322041684
13,c,61.901717322041684,61.901717322041684
14,c,61.901717322041684,61.901717322041684
15,c,26.399482137392397,30.541993753698335
16,c,61.901717322041684,61.901717322041684
17,c,27.08995347702666,33.2642245720603
18,c,18.546021952542883,19.558061907486387
19,c,61.901717322041684,61.901717322041684
20,c,25.24789995898271,26.677665001798744
21,c,61.901717322041684,61.901717322041684
22,c,5.295221236029417,61.901717322041684
23,t,5.043494684830263,7.157065697725334
24,c,61.901717322041684,61.901717322041684
25,t,61.901717322041684,61.901717322041684
26,c,34.84515582326728,36.335681299999464
27,c,35.319307857420704,36.00995678443051
28,c,61.901717322041684,61.901717322041684
29,c,31.86427337367791,36.66999900005946
30,c,35.84796470829737,44.25589690352843
31,c,8.92228940862091,14.24772340904721
32,c,61.901717322041684,61.901717322041684
33,c,61.901717322041684,61.901717322041684
34,c,21.209484276998957,61.901717322041684
35,c,12.078570193686677,26.875948616062523
36,t,61.901717322041684,61.901717322041684
37,c,61.901717322041684,61.901717322041684
38,c,61.901717322041684,61.901717322041684
39,c,32.35164665698238,38.28944643582886
40,c,11.991597561677496,12.631126271462005
41,t,61.901717322041684,61.901717322041684
42,c,61.901717322041684,61.901717322041684
43,c,40.77067504513924,42.98582067996358
44,c,8.754422302792241,11.438723998495977
45,t,61.901717322041684,61.901717322041684
46,c,22.830941061563205,23.8506989484656
47,t,61.901717322041684,61.901717322041684
48,na,0,13.111921820772086
49,t,61.901717322041684,61.901717322041684
50,c,20.77441088643525,21.46127876344739
51,c,61.901717322041684,61.901717322041684
52,c,9.386930967252404,11.181165229559351
53,c,26.56661522412592,61.901717322041684
54,c,61.901717322041684,61.901717322041684
55,c,11.48907354315427,16.87363719936094
56,t,61.901717322041684,61.901717322041684
57,c,61.901717322041684,61.901717322041684
58,t,61.901717322041684,61.901717322041684
59,c,15.14379344352844,15.582365523777174
60,t,61.901717322041684,61.901717322041684
61,c,61.901717322041684,61.901717322041684
62,c,5.240907285054956,15.166875050713333
63,c,23.160766903895578,26.815863125845734
64,t,6.8170308569391365,9.550919330135468
65,na,20.795844866258857,21.308979598402804
66,t,28.90373059283126,33.822019373012786
67,c,6.2615010000574856,8.343627568790943
68,na,14.995851754417249,16.20626232689169
69,c,61.901717322041684,61.901717322041684
70,c,7.719387598937317,10.300234682443643
71,c,35.440929413777525,61.901717322041684
72,na,0,61.901717322041684
73,c,17.134127869570012,61.901717322041684
74,c,14.455533187246376,30.924028108749884
75,c,61.901717322041684,61.901717322041684
76,c,61.901717322041684,61.901717322041684
77,c,28.964293528723907,34.833787868598115
78,c,47.453211423996706,49.85860948151485
79,c,61.901717322041684,61.901717322041684
80,na,0,3.192917811174843
81,na,2.403593963707667,9.802434033605888
82,c,42.06674582335005,42.46844967320216
83,c,20.54635196787221,22.261302782162513
84,c,6.863940888312612,14.375089865337227
85,t,61.901717322041684,61.901717322041684
86,c,15.000278805964115,25.501583916447277
87,c,61.901717322041684,61.901717322041684
88,c,61.901717322041684,61.901717322041684
89,na,2.741851911216925,5.083744525106418
90,c,17.094736034317485,19.995460197473538
91,na,0,9.732547598797439
92,c,29.634612861890776,48.63482763986282
93,c,43.79070677278661,61.901717322041684
94,c,61.901717322041684,61.901717322041684
95,t,61.901717322041684,61.901717322041684
96,c,34.43564380336327,35.096483471543756
97,c,61.901717322041684,61.901717322041684
98,t,47.52943887114634,48.56250514857251
99,c,61.901717322041684,61.901717322041684
100,c,41.05470546480159,45.8308465372391
101,t,61.901717322041684,61.901717322041684
102,c,33.14300242285808,33.9110974826132
103,c,38.39730171278482,38.89078231170397
104,t,61.901717322041684,61.901717322041684
105,c,24.683814072429087,25.75677449327239
106,c,61.901717322041684,61.901717322041684
107,c,14.91022098857021,17.511872162367542
108,c,61.901717322041684,61.901717322041684
109,c,61.901717322041684,61.901717322041684
110,c,17.41236302623951,21.73739245558412
111,c,61.901717322041684,61.901717322041684
112,c,41.92234332256803,58.41556592257881
113,c,61.901717322041684,61.901717322041684
114,t,61.901717322041684,61.901717322041684
115,c,61.901717322041684,61.901717322041684
116,c,61.901717322041684,61.901717322041684
117,c,16.815096738165167,23.64687160229643
118,c,31.613022395086375,33.96822822897494
119,c,7.714508143606222,13.068926087192356
120,c,61.901717322041684,61.901717322041684
121,c,61.901717322041684,61.901717322041684
122,t,61.901717322041684,61.901717322041684
123,c,9.018331986305801,61.901717322041684
124,c,61.901717322041684,61.901717322041684
125,c,14.652355733804141,14.699913163244421
126,t,61.901717322041684,61.901717322041684
127,t,61.901717322041684,61.901717322041684
128,c,26.137717758597415,61.901717322041684
129,t,61.901717322041684,61.901717322041684
130,c,61.901717322041684,61.901717322041684
131,c,61.901717322041684,61.901717322041684
132,c,61.901717322041684,61.901717322041684
133,c,61.901717322041684,61.901717322041684
134,t,23.423375913344792,30.58518581400682
135,c,61.901717322041684,61.901717322041684
