node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.27562852481998
6,na,-1,0
7,na,-1,0
8,na,0,5.351501840558866
9,na,-1,0
10,na,-1,0
11,na,113.70428445144182,113.70428445144182
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,113.70428445144182,113.70428445144182
20,na,-1,0
21,na,-1,0
22,na,0,5.130096448454751
23,na,-1,0
24,na,113.70428445144182,113.70428445144182
25,na,-1,0
26,na,0,5.597426323801744
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.41002969906555,61.12815562145092
41,t,113.70428445144182,113.70428445144182
42,c,113.70428445144182,113.70428445144182
43,c,113.70428445144182,113.70428445144182
44,c,113.70428445144182,113.70428445144182
45,c,113.70428445144182,113.70428445144182
46,c,113.70428445144182,113.70428445144182
47,c,27.937034910597546,29.27308955116559
48,c,8.833676898674966,9.576204054699561
49,c,19.453460727084863,21.123239387273507
50,c,18.07827951834001,21.37163740583047
51,c,20.98692897880653,22.94217514424266
52,c,113.70428445144182,113.70428445144182
53,c,113.70428445144182,113.70428445144182
54,t,113.70428445144182,113.70428445144182
55,c,113.70428445144182,113.70428445144182
56,c,113.70428445144182,113.70428445144182
57,c,53.560128364757254,54.408040766506524
58,c,34.68753259685847,39.72709221367355
59,t,113.70428445144182,113.70428445144182
60,c,113.70428445144182,113.70428445144182
61,c,113.70428445144182,113.70428445144182
62,t,113.70428445144182,113.70428445144182
63,c,113.70428445144182,113.70428445144182
64,c,8.330370688277513,13.356860498693068
65,t,113.70428445144182,113.70428445144182
66,t,113.70428445144182,113.70428445144182
67,c,113.70428445144182,113.70428445144182
68,t,113.70428445144182,113.70428445144182
69,c,43.67179358714446,113.70428445144182
70,c,113.70428445144182,113.70428445144182
71,c,113.70428445144182,113.70428445144182
72,c,27.386986739414887,33.107454599242935
73,c,7.571150181157353,8.749978686975943
74,t,113.70428445144182,113.70428445144182
75,t,113.70428445144182,113.70428445144182
76,c,113.70428445144182,113.70428445144182
77,c,113.70428445144182,113.70428445144182
78,t,113.70428445144182,113.70428445144182
79,c,21.841735290466342,113.70428445144182
80,c,113.70428445144182,113.70428445144182
81,c,113.70428445144182,113.70428445144182
82,c,22.45854567961582,28.430005866924468
83,c,113.70428445144182,113.70428445144182
84,c,22.5926796359074,32.29953225247031
85,c,32.21851079595379,37.66236290097306
86,c,113.70428445144182,113.70428445144182
87,c,113.70428445144182,113.70428445144182
88,c,113.70428445144182,113.70428445144182
89,c,113.70428445144182,113.70428445144182
90,c,113.70428445144182,113.70428445144182
91,c,113.70428445144182,113.70428445144182
92,t,113.70428445144182,113.70428445144182
93,c,113.70428445144182,113.70428445144182
94,c,16.73357020300939,17.73737643214051
95,t,113.70428445144182,113.70428445144182
96,t,113.70428445144182,113.70428445144182
97,c,33.68771578483041,33.87996350876077
98,c,12.101329119320205,12.268592673827001
99,c,39.346840628109526,48.548995258011296
100,c,113.70428445144182,113.70428445144182
101,c,113.70428445144182,113.70428445144182
102,c,113.70428445144182,113.70428445144182
103,c,35.20254458791018,37.26452715342618
104,c,113.70428445144182,113.70428445144182
105,c,35.581105416091354,35.9847914318725
106,t,113.70428445144182,113.70428445144182
107,t,113.70428445144182,113.70428445144182
108,c,44.73154970211931,51.230538364590124
109,c,113.70428445144182,113.70428445144182
110,c,42.412945860879056,44.883375296049685
111,c,10.866762066928986,22.17342921087026
112,t,113.70428445144182,113.70428445144182
113,c,27.71865319611843,27.87548155250957
114,c,113.70428445144182,113.70428445144182
115,c,113.70428445144182,113.70428445144182
116,c,57.810927099496325,61.01440884620925
117,t,113.70428445144182,113.70428445144182
118,c,113.70428445144182,113.70428445144182
119,t,113.70428445144182,113.70428445144182
120,c,16.911607671140608,17.24697785138078
121,c,23.32651843393938,25.18975969907408
122,t,113.70428445144182,113.70428445144182
123,t,113.70428445144182,113.70428445144182
