node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.2418750584972083
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,134.37171879776957,134.37171879776957
18,na,134.37171879776957,134.37171879776957
19,na,0,2.7488152062325035
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,134.37171879776957,134.37171879776957
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,134.37171879776957,134.37171879776957
33,na,-1,0
34,na,-1,0
35,na,0,4.271911284120343
36,na,-1,0
37,na,134.37171879776957,134.37171879776957
38,na,-1,0
39,na,-1,0
40,c,134.37171879776957,134.37171879776957
41,c,134.37171879776957,134.37171879776957
42,c,134.37171879776957,134.37171879776957
43,c,47.25406646936305,51.32675175701656
44,t,134.37171879776957,134.37171879776957
45,c,134.37171879776957,134.37171879776957
46,c,134.37171879776957,134.37171879776957
47,t,134.37171879776957,134.37171879776957
48,t,134.37171879776957,134.37171879776957
49,t,134.37171879776957,134.37171879776957
50,c,134.37171879776957,134.37171879776957
51,t,134.37171879776957,134.37171879776957
52,c,92.76212220190764,93.39636099320995
53,c,134.37171879776957,134.37171879776957
54,t,134.37171879776957,134.37171879776957
55,t,134.37171879776957,134.37171879776957
56,t,134.37171879776957,134.37171879776957
57,t,134.37171879776957,134.37171879776957
58,c,134.37171879776957,134.37171879776957
59,t,134.37171879776957,134.37171879776957
60,t,134.37171879776957,134.37171879776957
61,c,134.37171879776957,134.37171879776957
62,t,134.37171879776957,134.37171879776957
63,c,134.37171879776957,134.37171879776957
64,t,134.37171879776957,134.37171879776957
65,t,134.37171879776957,134.37171879776957
66,c,134.37171879776957,134.37171879776957
67,c,54.04162013818366,54.39666075709889
68,t,134.37171879776957,134.37171879776957
69,c,134.37171879776957,134.37171879776957
70,c,134.37171879776957,134.37171879776957
71,t,134.37171879776957,134.37171879776957
72,c,134.37171879776957,134.37171879776957
73,t,134.37171879776957,134.37171879776957
74,c,134.37171879776957,134.37171879776957
75,c,134.37171879776957,134.37171879776957
76,t,134.37171879776957,134.37171879776957
77,c,134.37171879776957,134.37171879776957
78,c,134.37171879776957,134.37171879776957
79,t,134.37171879776957,134.37171879776957
80,c,28.581331020011856,41.24348131960588
81,c,134.37171879776957,134.37171879776957
82,c,134.37171879776957,134.37171879776957
83,t,134.37171879776957,134.37171879776957
84,t,134.37171879776957,134.37171879776957
85,t,134.37171879776957,134.37171879776957
86,c,134.37171879776957,134.37171879776957
87,t,134.37171879776957,134.37171879776957
88,c,33.158640301897634,35.4230211003717
89,c,134.37171879776957,134.37171879776957
90,c,53.42524285366108,55.408969166350914
91,c,28.412714909022704,30.073730023763538
92,t,134.37171879776957,134.37171879776957
93,c,134.37171879776957,134.37171879776957
94,c,134.37171879776957,134.37171879776957
95,t,134.37171879776957,134.37171879776957
96,t,134.37171879776957,134.37171879776957
97,c,134.37171879776957,134.37171879776957
98,c,134.37171879776957,134.37171879776957
99,c,134.37171879776957,134.37171879776957
100,c,134.37171879776957,134.37171879776957
101,t,134.37171879776957,134.37171879776957
102,c,134.37171879776957,134.37171879776957
103,t,134.37171879776957,134.37171879776957
104,t,134.37171879776957,134.37171879776957
105,c,134.37171879776957,134.37171879776957
106,c,8.79983634292741,9.116635235872005
107,t,134.37171879776957,134.37171879776957
108,c,134.37171879776957,134.37171879776957
109,c,134.37171879776957,134.37171879776957
110,t,134.37171879776957,134.37171879776957
111,c,134.37171879776957,134.37171879776957
112,t,134.37171879776957,134.37171879776957
113,t,134.37171879776957,134.37171879776957
114,c,134.37171879776957,134.37171879776957
115,t,134.37171879776957,134.37171879776957
116,c,134.37171879776957,134.37171879776957
117,c,134.37171879776957,134.37171879776957
118,c,134.37171879776957,134.37171879776957
119,c,134.37171879776957,134.37171879776957
120,c,134.37171879776957,134.37171879776957
121,c,134.37171879776957,134.37171879776957
122,t,134.37171879776957,134.37171879776957
