node, assignment, time2inf, time2death
0,na,151.81971387172695,151.81971387172695
1,na,-1,0
2,na,-1,0
3,na,0,3.2163802090037166
4,c,91.31130196039712,92.37142770671309
5,t,151.81971387172695,151.81971387172695
6,t,151.81971387172695,151.81971387172695
7,t,151.81971387172695,151.81971387172695
8,t,151.81971387172695,151.81971387172695
9,t,121.59224894039937,124.86848028407242
10,c,151.81971387172695,151.81971387172695
11,c,151.81971387172695,151.81971387172695
12,t,151.81971387172695,151.81971387172695
13,t,61.48890596194616,63.425412864933875
14,c,151.81971387172695,151.81971387172695
15,t,151.81971387172695,151.81971387172695
16,c,151.81971387172695,151.81971387172695
17,c,37.94920689401073,43.751756015368976
18,t,151.81971387172695,151.81971387172695
19,t,151.81971387172695,151.81971387172695
20,t,151.81971387172695,151.81971387172695
21,t,151.81971387172695,151.81971387172695
22,t,151.81971387172695,151.81971387172695
23,c,151.81971387172695,151.81971387172695
24,c,151.81971387172695,151.81971387172695
25,c,151.81971387172695,151.81971387172695
26,t,151.81971387172695,151.81971387172695
27,t,151.81971387172695,151.81971387172695
28,t,41.43270704414608,151.81971387172695
29,c,151.81971387172695,151.81971387172695
30,t,151.81971387172695,151.81971387172695
31,c,151.81971387172695,151.81971387172695
32,c,151.81971387172695,151.81971387172695
33,c,151.81971387172695,151.81971387172695
34,t,151.81971387172695,151.81971387172695
35,t,151.81971387172695,151.81971387172695
36,t,151.81971387172695,151.81971387172695
37,t,60.97894916455509,63.51361545675092
38,t,151.81971387172695,151.81971387172695
39,c,151.81971387172695,151.81971387172695
40,t,151.81971387172695,151.81971387172695
41,c,151.81971387172695,151.81971387172695
42,t,151.81971387172695,151.81971387172695
43,c,151.81971387172695,151.81971387172695
44,t,151.81971387172695,151.81971387172695
45,t,151.81971387172695,151.81971387172695
46,t,151.81971387172695,151.81971387172695
47,c,151.81971387172695,151.81971387172695
48,c,151.81971387172695,151.81971387172695
49,c,100.09103036716358,100.93022323546549
50,t,151.81971387172695,151.81971387172695
51,t,151.81971387172695,151.81971387172695
52,c,151.81971387172695,151.81971387172695
53,t,151.81971387172695,151.81971387172695
54,c,151.81971387172695,151.81971387172695
55,t,151.81971387172695,151.81971387172695
56,c,151.81971387172695,151.81971387172695
