node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.365907407473287,20.884268206580845
5,c,81.32667570203056,81.32667570203056
6,na,-1,0
7,c,3.797223441256928,9.486893929163113
8,c,81.32667570203056,81.32667570203056
9,c,81.32667570203056,81.32667570203056
10,c,28.68834504762307,30.316849642295363
11,c,36.43927852961334,81.32667570203056
12,c,12.367322890029037,14.652626137501423
13,c,11.552543718622621,15.012062497961827
14,c,81.32667570203056,81.32667570203056
15,c,81.32667570203056,81.32667570203056
16,t,81.32667570203056,81.32667570203056
17,c,81.32667570203056,81.32667570203056
18,t,81.32667570203056,81.32667570203056
19,c,81.32667570203056,81.32667570203056
20,c,81.32667570203056,81.32667570203056
21,c,4.4862325495986815,8.098477711563074
22,c,15.21498773059443,81.32667570203056
23,c,7.873598483337583,8.467788649948682
24,c,81.32667570203056,81.32667570203056
25,t,81.32667570203056,81.32667570203056
26,c,81.32667570203056,81.32667570203056
27,c,81.32667570203056,81.32667570203056
28,c,81.32667570203056,81.32667570203056
29,c,12.383842793641463,81.32667570203056
30,c,25.944682750595106,26.600357010393974
31,c,22.745754639690418,28.75473195498487
32,c,21.86436656581784,36.59767374866171
33,c,81.32667570203056,81.32667570203056
34,c,81.32667570203056,81.32667570203056
35,c,16.04323853568871,18.576866021051195
36,c,26.49133329532628,81.32667570203056
37,t,81.32667570203056,81.32667570203056
38,c,81.32667570203056,81.32667570203056
39,c,10.82468931260853,15.718913299896702
40,c,15.137277786027333,16.695689540646867
41,c,11.196502612577468,17.712656595323935
42,t,35.34907265444784,40.80027449915359
43,c,51.195962643893196,58.81676649214558
44,na,0.49762876388800836,2.0791091224086395
45,c,81.32667570203056,81.32667570203056
46,c,32.13180691163948,38.52377288135421
47,c,81.32667570203056,81.32667570203056
48,t,55.80219538595432,60.49519192611633
49,c,54.172894883338024,54.398001032591104
50,c,25.109116360285626,33.083239601312904
51,c,81.32667570203056,81.32667570203056
52,c,81.32667570203056,81.32667570203056
53,c,38.272214203218326,38.81505854697202
54,c,81.32667570203056,81.32667570203056
55,t,81.32667570203056,81.32667570203056
56,c,28.577029676469035,81.32667570203056
57,c,26.530280320911,81.32667570203056
58,c,40.308645728804215,46.58411979822362
59,c,17.596576768011953,23.895585034068542
60,c,81.32667570203056,81.32667570203056
61,c,81.32667570203056,81.32667570203056
62,t,34.772181603379785,44.88396572791669
63,c,21.85669669001488,31.79823993452713
64,c,48.22675640986103,48.85725952230484
65,c,20.07782775965599,22.089556304713682
66,c,81.32667570203056,81.32667570203056
67,c,24.32235100049249,27.7065181788285
68,c,29.061271696777336,31.80119520305128
69,c,52.106754691564774,54.94408227988235
70,c,81.32667570203056,81.32667570203056
71,c,81.32667570203056,81.32667570203056
72,c,81.32667570203056,81.32667570203056
73,c,81.32667570203056,81.32667570203056
74,c,17.44052865563877,81.32667570203056
75,c,26.821671107603116,27.334229229747777
76,t,81.32667570203056,81.32667570203056
77,t,12.501675195365035,15.884286298205163
78,c,5.203923673957573,5.416501140496877
79,t,81.32667570203056,81.32667570203056
80,c,21.00966599195837,29.031209191844173
81,c,81.32667570203056,81.32667570203056
82,c,19.832462185075997,29.95038052997909
83,c,81.32667570203056,81.32667570203056
84,c,42.85939241460871,42.92968632106931
85,c,19.99530135229025,25.34740722209573
86,c,81.32667570203056,81.32667570203056
87,t,81.32667570203056,81.32667570203056
88,c,40.27650199591591,40.357450591091194
89,t,8.486654066903608,13.835022530458582
90,c,81.32667570203056,81.32667570203056
91,c,19.569682605771973,35.31954730290879
92,c,81.32667570203056,81.32667570203056
93,c,19.211550314785626,20.19371889360299
94,c,25.489750145210635,33.86563766900129
95,c,31.45423830538386,81.32667570203056
96,c,19.463062544481563,19.804451021473742
97,c,12.697631803812046,12.873811531790665
98,c,81.32667570203056,81.32667570203056
99,c,35.29198268181026,47.87229805917876
100,t,22.666270943862383,24.68544222437612
101,t,81.32667570203056,81.32667570203056
102,c,81.32667570203056,81.32667570203056
103,c,81.32667570203056,81.32667570203056
104,t,81.32667570203056,81.32667570203056
105,c,26.618557745105353,27.93443633357078
106,c,33.8431604548153,39.50377468158779
