node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.021151792153628
2,na,-1,0
3,na,-1,0
4,c,121.6480518479977,121.6480518479977
5,c,51.49529143780159,121.6480518479977
6,c,121.6480518479977,121.6480518479977
7,c,7.982399254257024,11.724436220654173
8,c,121.6480518479977,121.6480518479977
9,c,28.0712313104892,31.805732095369326
10,c,40.24877775057463,40.25809575076593
11,c,7.790521892358198,12.899279919292548
12,t,121.6480518479977,121.6480518479977
13,c,35.109996250802965,35.173842295064496
14,c,121.6480518479977,121.6480518479977
15,t,121.6480518479977,121.6480518479977
16,c,34.453788132203776,35.093529775107406
17,c,29.834059421601882,29.922764828144594
18,t,37.57686809126263,41.970255088063716
19,c,13.536742549796697,13.943360620810362
20,c,17.4840384724503,18.710847745534153
21,c,26.2031709696584,26.539122278558494
22,c,23.527649434958555,28.11200296640389
23,t,121.6480518479977,121.6480518479977
24,c,121.6480518479977,121.6480518479977
25,t,27.576879100083833,121.6480518479977
26,c,60.107194657734624,67.04757149993799
27,t,121.6480518479977,121.6480518479977
28,c,121.6480518479977,121.6480518479977
29,c,22.746269731406063,29.468558356148556
30,c,15.495780243444502,15.752860116878177
31,c,121.6480518479977,121.6480518479977
32,c,121.6480518479977,121.6480518479977
33,t,121.6480518479977,121.6480518479977
34,c,121.6480518479977,121.6480518479977
35,c,121.6480518479977,121.6480518479977
36,c,24.312487659129868,29.05204843858317
37,t,121.6480518479977,121.6480518479977
38,c,121.6480518479977,121.6480518479977
39,c,121.6480518479977,121.6480518479977
40,c,121.6480518479977,121.6480518479977
41,c,14.73984560502176,17.464880094115866
42,c,121.6480518479977,121.6480518479977
43,c,23.96778327005241,25.828894045971175
44,c,121.6480518479977,121.6480518479977
45,t,10.915245640406283,21.549346344625288
46,c,38.914935012365376,39.7092851157629
47,t,121.6480518479977,121.6480518479977
48,c,47.87180220973723,52.126696124708005
49,c,16.503290211297283,18.123050992165943
50,c,6.487970077968679,9.685864525419474
51,c,121.6480518479977,121.6480518479977
52,c,121.6480518479977,121.6480518479977
53,t,121.6480518479977,121.6480518479977
54,c,18.103083864849108,121.6480518479977
55,c,121.6480518479977,121.6480518479977
56,c,121.6480518479977,121.6480518479977
57,c,121.6480518479977,121.6480518479977
