node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.3399765310215701
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,46.034614525053236,46.034614525053236
11,na,-1,0
12,na,46.034614525053236,46.034614525053236
13,na,0,11.33522820166471
14,na,-1,0
15,na,0,3.450415408021097
16,na,0,46.034614525053236
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,46.034614525053236,46.034614525053236
21,na,0,6.8765715339523
22,na,-1,0
23,na,46.034614525053236,46.034614525053236
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.340755090728658
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.034614525053236,46.034614525053236
41,c,46.034614525053236,46.034614525053236
42,c,46.034614525053236,46.034614525053236
43,c,46.034614525053236,46.034614525053236
44,c,46.034614525053236,46.034614525053236
45,t,46.034614525053236,46.034614525053236
46,c,30.440683830183513,36.885383405837025
47,c,46.034614525053236,46.034614525053236
48,t,46.034614525053236,46.034614525053236
49,t,46.034614525053236,46.034614525053236
50,t,46.034614525053236,46.034614525053236
51,c,46.034614525053236,46.034614525053236
52,c,46.034614525053236,46.034614525053236
53,c,46.034614525053236,46.034614525053236
54,c,46.034614525053236,46.034614525053236
55,t,46.034614525053236,46.034614525053236
56,c,46.034614525053236,46.034614525053236
57,c,46.034614525053236,46.034614525053236
58,c,46.034614525053236,46.034614525053236
59,c,46.034614525053236,46.034614525053236
60,c,46.034614525053236,46.034614525053236
61,na,46.034614525053236,46.034614525053236
62,c,46.034614525053236,46.034614525053236
63,c,46.034614525053236,46.034614525053236
64,t,46.034614525053236,46.034614525053236
65,c,46.034614525053236,46.034614525053236
66,c,46.034614525053236,46.034614525053236
67,c,46.034614525053236,46.034614525053236
68,t,46.034614525053236,46.034614525053236
69,c,46.034614525053236,46.034614525053236
70,c,46.034614525053236,46.034614525053236
71,c,46.034614525053236,46.034614525053236
72,c,46.034614525053236,46.034614525053236
73,t,46.034614525053236,46.034614525053236
74,c,46.034614525053236,46.034614525053236
75,c,46.034614525053236,46.034614525053236
76,c,46.034614525053236,46.034614525053236
77,c,46.034614525053236,46.034614525053236
78,c,46.034614525053236,46.034614525053236
79,c,46.034614525053236,46.034614525053236
80,c,46.034614525053236,46.034614525053236
81,t,46.034614525053236,46.034614525053236
82,c,46.034614525053236,46.034614525053236
83,c,46.034614525053236,46.034614525053236
84,c,46.034614525053236,46.034614525053236
85,c,46.034614525053236,46.034614525053236
86,t,46.034614525053236,46.034614525053236
87,c,46.034614525053236,46.034614525053236
88,t,46.034614525053236,46.034614525053236
89,t,46.034614525053236,46.034614525053236
90,c,46.034614525053236,46.034614525053236
91,c,46.034614525053236,46.034614525053236
92,c,46.034614525053236,46.034614525053236
93,c,46.034614525053236,46.034614525053236
94,c,46.034614525053236,46.034614525053236
95,t,46.034614525053236,46.034614525053236
96,c,6.43405498937373,8.191983062964663
97,c,46.034614525053236,46.034614525053236
98,c,46.034614525053236,46.034614525053236
99,t,46.034614525053236,46.034614525053236
100,t,46.034614525053236,46.034614525053236
101,c,46.034614525053236,46.034614525053236
102,t,46.034614525053236,46.034614525053236
103,c,46.034614525053236,46.034614525053236
104,c,46.034614525053236,46.034614525053236
105,c,46.034614525053236,46.034614525053236
106,c,46.034614525053236,46.034614525053236
107,t,46.034614525053236,46.034614525053236
108,c,46.034614525053236,46.034614525053236
109,t,46.034614525053236,46.034614525053236
110,c,46.034614525053236,46.034614525053236
111,c,46.034614525053236,46.034614525053236
112,c,46.034614525053236,46.034614525053236
113,c,46.034614525053236,46.034614525053236
114,c,46.034614525053236,46.034614525053236
115,t,46.034614525053236,46.034614525053236
116,t,46.034614525053236,46.034614525053236
117,c,46.034614525053236,46.034614525053236
118,c,46.034614525053236,46.034614525053236
119,t,46.034614525053236,46.034614525053236
120,c,46.034614525053236,46.034614525053236
121,c,46.034614525053236,46.034614525053236
122,c,46.034614525053236,46.034614525053236
