node, assignment, time2inf, time2death
0,na,0,6.395034294630351
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9230564200938235
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.779040487827127
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2270801954855746
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.14213698964303187
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,139.61219941623824,139.61219941623824
36,na,-1,0
37,na,139.61219941623824,139.61219941623824
38,na,-1,0
39,na,-1,0
40,c,139.61219941623824,139.61219941623824
41,c,139.61219941623824,139.61219941623824
42,t,139.61219941623824,139.61219941623824
43,t,139.61219941623824,139.61219941623824
44,c,139.61219941623824,139.61219941623824
45,c,139.61219941623824,139.61219941623824
46,t,139.61219941623824,139.61219941623824
47,t,139.61219941623824,139.61219941623824
48,c,46.651750192327945,47.09678478700041
49,c,139.61219941623824,139.61219941623824
50,t,139.61219941623824,139.61219941623824
51,t,139.61219941623824,139.61219941623824
52,c,23.4511770382923,39.516600848765044
53,t,139.61219941623824,139.61219941623824
54,t,139.61219941623824,139.61219941623824
55,c,139.61219941623824,139.61219941623824
56,t,139.61219941623824,139.61219941623824
57,c,139.61219941623824,139.61219941623824
58,c,9.004700479845846,10.85316949307894
59,c,139.61219941623824,139.61219941623824
60,c,139.61219941623824,139.61219941623824
61,c,43.73117997607149,44.65732927189937
62,t,139.61219941623824,139.61219941623824
63,c,139.61219941623824,139.61219941623824
64,c,9.864779716380054,14.022530749226178
65,t,139.61219941623824,139.61219941623824
66,c,37.67512018716757,46.525449117945584
67,c,139.61219941623824,139.61219941623824
68,c,139.61219941623824,139.61219941623824
69,t,139.61219941623824,139.61219941623824
70,t,139.61219941623824,139.61219941623824
71,t,139.61219941623824,139.61219941623824
72,c,139.61219941623824,139.61219941623824
73,c,139.61219941623824,139.61219941623824
74,t,139.61219941623824,139.61219941623824
75,t,139.61219941623824,139.61219941623824
76,na,4.946211861895121,8.781438541591378
77,c,139.61219941623824,139.61219941623824
78,c,139.61219941623824,139.61219941623824
79,c,139.61219941623824,139.61219941623824
80,c,139.61219941623824,139.61219941623824
81,c,139.61219941623824,139.61219941623824
82,c,139.61219941623824,139.61219941623824
83,c,18.478178946529766,33.63309304569466
84,c,139.61219941623824,139.61219941623824
85,t,139.61219941623824,139.61219941623824
86,t,139.61219941623824,139.61219941623824
87,c,139.61219941623824,139.61219941623824
88,t,139.61219941623824,139.61219941623824
89,t,139.61219941623824,139.61219941623824
90,t,139.61219941623824,139.61219941623824
91,t,139.61219941623824,139.61219941623824
92,t,139.61219941623824,139.61219941623824
93,c,139.61219941623824,139.61219941623824
94,t,139.61219941623824,139.61219941623824
95,c,139.61219941623824,139.61219941623824
96,t,139.61219941623824,139.61219941623824
97,c,139.61219941623824,139.61219941623824
98,c,29.97314622831242,36.7620135557832
99,c,139.61219941623824,139.61219941623824
100,c,139.61219941623824,139.61219941623824
101,c,139.61219941623824,139.61219941623824
102,na,0,5.0912509034530276
103,c,139.61219941623824,139.61219941623824
104,c,46.15845432481145,49.73887852641186
105,c,139.61219941623824,139.61219941623824
106,t,139.61219941623824,139.61219941623824
107,c,53.79096345565137,139.61219941623824
108,t,139.61219941623824,139.61219941623824
109,c,139.61219941623824,139.61219941623824
110,c,139.61219941623824,139.61219941623824
111,na,-1,0
112,c,139.61219941623824,139.61219941623824
113,c,26.08912549844149,139.61219941623824
114,t,139.61219941623824,139.61219941623824
115,t,139.61219941623824,139.61219941623824
116,na,-1,0
117,c,139.61219941623824,139.61219941623824
118,c,139.61219941623824,139.61219941623824
119,c,62.66059424414992,75.26807993204412
120,t,139.61219941623824,139.61219941623824
121,t,139.61219941623824,139.61219941623824
122,t,139.61219941623824,139.61219941623824
123,c,139.61219941623824,139.61219941623824
124,t,139.61219941623824,139.61219941623824
125,c,139.61219941623824,139.61219941623824
126,t,139.61219941623824,139.61219941623824
127,t,139.61219941623824,139.61219941623824
128,c,139.61219941623824,139.61219941623824
129,c,139.61219941623824,139.61219941623824
130,t,139.61219941623824,139.61219941623824
131,t,139.61219941623824,139.61219941623824
132,c,139.61219941623824,139.61219941623824
133,c,139.61219941623824,139.61219941623824
134,t,139.61219941623824,139.61219941623824
135,c,54.44962414910759,60.00703198118393
136,t,139.61219941623824,139.61219941623824
137,t,139.61219941623824,139.61219941623824
138,t,139.61219941623824,139.61219941623824
139,c,139.61219941623824,139.61219941623824
140,c,139.61219941623824,139.61219941623824
141,t,139.61219941623824,139.61219941623824
142,t,139.61219941623824,139.61219941623824
143,t,139.61219941623824,139.61219941623824
144,c,139.61219941623824,139.61219941623824
145,t,139.61219941623824,139.61219941623824
146,c,139.61219941623824,139.61219941623824
147,c,139.61219941623824,139.61219941623824
148,c,139.61219941623824,139.61219941623824
149,c,25.53849057764643,28.755570384401437
150,t,139.61219941623824,139.61219941623824
151,t,139.61219941623824,139.61219941623824
152,c,7.852922439171297,9.64245677127504
153,c,22.705779816937696,23.697980131886094
154,c,139.61219941623824,139.61219941623824
155,t,139.61219941623824,139.61219941623824
156,t,139.61219941623824,139.61219941623824
157,c,139.61219941623824,139.61219941623824
158,c,139.61219941623824,139.61219941623824
159,c,139.61219941623824,139.61219941623824
160,c,139.61219941623824,139.61219941623824
161,t,139.61219941623824,139.61219941623824
162,t,139.61219941623824,139.61219941623824
163,t,139.61219941623824,139.61219941623824
164,c,139.61219941623824,139.61219941623824
165,t,139.61219941623824,139.61219941623824
166,t,139.61219941623824,139.61219941623824
167,t,139.61219941623824,139.61219941623824
168,c,28.693897003096797,30.08035308731477
169,c,139.61219941623824,139.61219941623824
170,t,139.61219941623824,139.61219941623824
171,t,139.61219941623824,139.61219941623824
172,t,139.61219941623824,139.61219941623824
