node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.580766554859044
2,na,-1,0
3,na,-1,0
4,t,108.76863849492025,108.76863849492025
5,c,108.76863849492025,108.76863849492025
6,c,108.76863849492025,108.76863849492025
7,c,108.76863849492025,108.76863849492025
8,c,31.775871299830104,34.75616894603813
9,c,16.606001713559312,17.654477360291764
10,t,108.76863849492025,108.76863849492025
11,na,0,5.572315220876542
12,c,108.76863849492025,108.76863849492025
13,c,8.717498337483654,12.3319636108646
14,c,24.498434811964906,26.404414492939853
15,c,108.76863849492025,108.76863849492025
16,c,108.76863849492025,108.76863849492025
17,c,108.76863849492025,108.76863849492025
18,t,42.68127085268611,44.61456609215079
19,c,9.459224287244727,10.078785539994977
20,t,108.76863849492025,108.76863849492025
21,t,108.76863849492025,108.76863849492025
22,c,20.992348456725075,26.544093119844575
23,c,108.76863849492025,108.76863849492025
24,c,13.32580935081751,19.729782817147584
25,t,38.82155026663073,39.29619913425887
26,c,28.773378301660255,32.24821839653623
27,c,2.5685024197761828,14.215446833659119
28,c,108.76863849492025,108.76863849492025
29,c,108.76863849492025,108.76863849492025
30,c,6.060472261154172,7.678219394893952
31,c,108.76863849492025,108.76863849492025
32,c,108.76863849492025,108.76863849492025
33,t,108.76863849492025,108.76863849492025
34,t,108.76863849492025,108.76863849492025
35,c,28.445224946768363,30.75684934181829
36,c,108.76863849492025,108.76863849492025
37,c,4.20112840399274,8.02277158131589
38,t,15.234047066605635,17.766569931298356
39,t,31.145410417846424,31.97934602788992
40,t,108.76863849492025,108.76863849492025
41,c,2.4315716784356023,3.970417884569312
42,c,108.76863849492025,108.76863849492025
43,c,108.76863849492025,108.76863849492025
44,c,108.76863849492025,108.76863849492025
45,c,108.76863849492025,108.76863849492025
46,c,21.03026966530599,23.084474011914953
47,c,108.76863849492025,108.76863849492025
48,c,38.10796735176015,44.8377399746581
49,c,18.02495620097059,108.76863849492025
50,c,18.104309811876085,108.76863849492025
51,t,108.76863849492025,108.76863849492025
52,c,108.76863849492025,108.76863849492025
53,na,7.276857882961376,7.343452554806739
54,c,108.76863849492025,108.76863849492025
55,c,23.57900812690671,26.54037790159073
56,c,34.72411530390206,58.34155682983259
57,c,108.76863849492025,108.76863849492025
58,t,26.303862694043605,33.181378960846814
59,c,108.76863849492025,108.76863849492025
60,c,19.470521962323968,22.472864452790926
61,c,10.796350660552426,16.28683282867818
62,c,108.76863849492025,108.76863849492025
63,c,27.83998752909846,32.23172272134665
64,c,18.541033686552538,18.84313564802441
65,c,19.96555212147024,20.6595459351914
66,c,46.78596709777995,50.140787318683614
67,t,108.76863849492025,108.76863849492025
68,c,34.444926947132075,38.64415432491369
69,c,108.76863849492025,108.76863849492025
70,c,19.898209567393465,26.087881726542793
71,c,6.062546368134283,15.322363541476546
72,c,108.76863849492025,108.76863849492025
73,c,26.510758079495012,27.53394292087072
74,c,108.76863849492025,108.76863849492025
75,c,37.93842947800001,43.50402251690707
76,c,39.49017272134087,56.761024940481015
77,t,108.76863849492025,108.76863849492025
78,c,19.19071546038057,33.34928817343078
79,c,25.94636974839768,26.214357635509863
80,c,108.76863849492025,108.76863849492025
81,c,108.76863849492025,108.76863849492025
82,c,108.76863849492025,108.76863849492025
83,t,108.76863849492025,108.76863849492025
84,t,108.76863849492025,108.76863849492025
85,c,108.76863849492025,108.76863849492025
86,c,8.772663339818875,14.263299877375191
87,t,108.76863849492025,108.76863849492025
88,c,24.625157123600566,28.008837365467066
89,t,108.76863849492025,108.76863849492025
90,c,108.76863849492025,108.76863849492025
91,c,14.253763609562142,23.534661269588387
92,c,23.77166525173376,24.51871581478296
93,c,11.926010558647548,15.555405213664322
94,c,108.76863849492025,108.76863849492025
95,c,6.452706136493364,13.403670226440031
96,c,108.76863849492025,108.76863849492025
97,c,31.893629554089316,32.2978016597102
98,c,24.820091469141744,25.185855683864425
99,c,35.50118585045084,39.507127077585395
100,c,17.952026299636234,35.327353524545416
101,c,31.54397970704346,32.827710883973175
102,c,24.32490197837627,29.38948294339097
103,c,108.76863849492025,108.76863849492025
104,c,42.018964956104966,43.180670191019374
105,c,21.670390527483416,29.11352380264093
106,t,108.76863849492025,108.76863849492025
107,c,108.76863849492025,108.76863849492025
108,c,37.84395764758442,39.922783744145306
109,c,58.56045842408849,66.21192294862045
110,c,14.76144969866084,17.583741923581545
111,c,12.134446759939593,15.47682064290712
112,c,108.76863849492025,108.76863849492025
113,c,11.195169930891627,13.89935735932237
114,c,108.76863849492025,108.76863849492025
115,c,20.336954624112373,25.536256466478246
116,c,108.76863849492025,108.76863849492025
117,c,108.76863849492025,108.76863849492025
118,c,108.76863849492025,108.76863849492025
119,c,108.76863849492025,108.76863849492025
120,t,108.76863849492025,108.76863849492025
121,c,48.056767865119596,50.41901893767094
122,c,41.0338855168901,52.340521919569795
123,c,108.76863849492025,108.76863849492025
124,c,16.054489507772423,24.719966769382495
125,c,17.728972694640312,26.046494063288506
126,c,108.76863849492025,108.76863849492025
127,t,108.76863849492025,108.76863849492025
128,c,17.956392669499298,22.142057200424095
129,c,31.923462236484415,108.76863849492025
130,c,33.62788979672746,41.565540380591514
131,c,108.76863849492025,108.76863849492025
132,t,5.2873885427028116,5.632995573559717
133,c,8.891348814542201,13.22361127435895
134,c,20.86610587440966,31.625431834030874
135,c,22.979011741060088,23.395492974405183
136,c,108.76863849492025,108.76863849492025
137,c,108.76863849492025,108.76863849492025
138,c,25.31697578051198,30.085969408318846
139,c,108.76863849492025,108.76863849492025
140,c,16.801114606223944,22.3502048673982
141,c,108.76863849492025,108.76863849492025
142,c,108.76863849492025,108.76863849492025
143,c,19.837565855352356,22.22040800498238
144,c,10.17434731057772,17.002073371822274
145,t,108.76863849492025,108.76863849492025
146,c,24.622238572657096,28.006999617365853
147,c,108.76863849492025,108.76863849492025
148,c,25.961977642483742,28.656251077324345
149,c,108.76863849492025,108.76863849492025
150,c,40.22273208267173,108.76863849492025
151,c,31.029397842766638,33.41154049320073
152,c,108.76863849492025,108.76863849492025
153,na,1.476656919082452,16.552718165602002
154,c,108.76863849492025,108.76863849492025
155,c,4.357608604159786,108.76863849492025
156,c,19.65341331187919,21.933198225178423
157,t,108.76863849492025,108.76863849492025
158,c,52.847439485973425,59.664027348167224
159,c,6.225501263590657,6.935794401967724
160,c,20.454106961815217,21.280909834819187
161,t,108.76863849492025,108.76863849492025
162,c,108.76863849492025,108.76863849492025
163,t,108.76863849492025,108.76863849492025
164,c,108.76863849492025,108.76863849492025
165,c,20.90107825338706,22.26647813557769
166,c,108.76863849492025,108.76863849492025
167,c,16.099588510796345,17.18025589233898
168,t,108.76863849492025,108.76863849492025
169,c,28.47548711854941,33.45580378904347
170,t,25.19695601965909,25.337878570677695
171,c,22.167899059634596,31.32822972201909
172,t,108.76863849492025,108.76863849492025
173,c,47.431472962356835,108.76863849492025
174,c,20.059612444367716,21.14000019890448
175,c,108.76863849492025,108.76863849492025
176,c,21.307854898737244,22.781237407620058
177,c,108.76863849492025,108.76863849492025
178,c,108.76863849492025,108.76863849492025
179,c,29.040047306393575,31.166605051325206
180,c,108.76863849492025,108.76863849492025
181,c,39.04560720877587,40.515910046254945
182,c,5.605562970636476,7.044919690887336
183,c,47.792709611154535,55.255196576042025
184,c,18.174525071870356,24.10508923293408
185,c,108.76863849492025,108.76863849492025
186,t,62.0424255004077,63.04689079350268
187,c,26.84427934743503,28.929120929779796
188,t,14.539286307969618,16.454840106930774
189,c,47.464760660297756,53.450368950223286
190,t,22.68481630228212,35.25396696943169
191,c,7.151593495343199,9.794768903613997
192,c,10.391375754730317,15.249515130158827
193,c,33.78748616138359,36.46686385292606
194,c,27.21046239566823,32.64891761695629
195,c,19.018813716129685,19.521384873773556
196,c,108.76863849492025,108.76863849492025
197,c,17.774211352564716,19.44571695640171
198,c,16.811053615733023,20.609913577548895
199,c,41.04231264225214,43.5774181947636
200,t,17.283221732359827,19.229212592966075
201,c,11.332182652257194,13.55286821930965
202,c,108.76863849492025,108.76863849492025
203,c,108.76863849492025,108.76863849492025
204,t,108.76863849492025,108.76863849492025
205,t,108.76863849492025,108.76863849492025
206,t,28.829429781827447,108.76863849492025
207,t,108.76863849492025,108.76863849492025
208,c,50.732663448172815,54.93350369193023
209,c,108.76863849492025,108.76863849492025
210,c,15.980928204650013,25.967351590809194
211,t,27.26679870041357,30.597884797260424
212,c,108.76863849492025,108.76863849492025
213,c,108.76863849492025,108.76863849492025
214,t,108.76863849492025,108.76863849492025
215,c,108.76863849492025,108.76863849492025
216,c,108.76863849492025,108.76863849492025
217,na,3.1610062807543517,4.0755404862822395
218,t,108.76863849492025,108.76863849492025
219,c,45.89299339433086,108.76863849492025
220,c,32.94468042465435,35.19385718705348
221,c,108.76863849492025,108.76863849492025
222,c,32.61447333486665,37.5938311704175
223,c,108.76863849492025,108.76863849492025
224,c,42.9099354341852,50.02587442233956
225,c,29.82576394642499,30.522984757429658
226,c,41.22653729459638,41.76277130342353
227,t,53.20691425660579,53.3605011346139
228,c,108.76863849492025,108.76863849492025
229,c,20.580580006269916,23.83600676456374
230,c,108.76863849492025,108.76863849492025
231,c,108.76863849492025,108.76863849492025
232,c,29.477708482197258,30.022233205385703
233,c,108.76863849492025,108.76863849492025
234,c,26.324324095021467,26.815421521280403
235,c,13.143760684907658,18.22989508836187
236,c,108.76863849492025,108.76863849492025
237,na,0,3.0629620264435227
238,c,47.55594755372416,52.51421177802791
239,c,108.76863849492025,108.76863849492025
240,c,10.077869121577965,12.124703160561367
241,c,108.76863849492025,108.76863849492025
242,c,23.62652056199839,26.07034029354464
243,na,1.5219394532833943,9.471861739147155
244,c,7.245433736362627,10.52825280249748
245,c,108.76863849492025,108.76863849492025
246,c,28.017008082232373,33.02710641088411
247,t,108.76863849492025,108.76863849492025
248,c,22.11320375663858,36.31604544854194
249,c,108.76863849492025,108.76863849492025
250,c,3.7943431361297364,4.329250176228937
251,c,108.76863849492025,108.76863849492025
252,c,27.370579609228226,32.95374621072261
253,c,2.8172855003890467,5.705460835688785
254,t,37.37557203035603,37.51278221837383
255,c,108.76863849492025,108.76863849492025
256,t,32.9211726478883,39.54894456099946
257,c,108.76863849492025,108.76863849492025
258,c,15.25870824517416,18.215776505294006
259,c,20.998302375217126,22.558412852110987
260,c,16.909299168337185,23.193024491343024
261,c,41.68869599554765,41.81998189381462
262,c,23.265774714334253,25.52650113542622
263,c,27.7043327096137,28.93309983060387
264,c,44.20020595550695,51.440149304126244
265,c,108.76863849492025,108.76863849492025
266,c,19.654470471028844,108.76863849492025
267,c,21.18009417283768,108.76863849492025
268,c,25.607913472830216,31.183940051618055
269,t,108.76863849492025,108.76863849492025
270,c,17.339110641952622,21.165949733527242
271,c,108.76863849492025,108.76863849492025
272,c,108.76863849492025,108.76863849492025
273,c,108.76863849492025,108.76863849492025
274,c,49.660878029695745,50.053268177363414
275,c,59.038258939579976,72.89630894529373
276,t,108.76863849492025,108.76863849492025
277,c,47.274132679333455,70.45036962628268
278,c,108.76863849492025,108.76863849492025
279,c,108.76863849492025,108.76863849492025
280,c,30.388523713483774,32.97638671632741
281,c,108.76863849492025,108.76863849492025
282,c,10.414777164510475,14.491513239977019
283,t,108.76863849492025,108.76863849492025
284,c,14.271430631072414,19.522116762294395
285,c,3.9287164068716574,8.062671902645976
286,t,87.67344230459098,99.52048004760186
287,c,16.850983589335865,24.718219764345555
288,c,108.76863849492025,108.76863849492025
289,t,108.76863849492025,108.76863849492025
290,c,108.76863849492025,108.76863849492025
291,c,12.378839018313485,14.023428453068117
292,t,108.76863849492025,108.76863849492025
293,c,18.537766312766866,40.156013105240966
294,c,40.44486106722263,43.11652222352304
295,t,108.76863849492025,108.76863849492025
296,c,11.703677317650252,11.997462752268659
297,c,108.76863849492025,108.76863849492025
298,c,13.222438576978965,18.907721754709446
299,c,12.794534437480722,14.084071546512991
300,c,16.059009495313024,19.742583405369267
301,c,5.475780361356223,8.143010486652832
302,t,33.02917184638772,47.77835953806712
303,c,26.47415866208165,34.0085283830632
304,c,23.434560818195365,25.859688767221872
305,c,66.90585600289216,69.98188268184907
306,c,108.76863849492025,108.76863849492025
307,c,8.503147155093513,9.282961245015455
308,na,2.3471104598163963,5.156172264823642
309,c,52.39395247084178,69.00677653702495
310,c,35.79432060010784,38.37654474733731
311,c,108.76863849492025,108.76863849492025
312,t,108.76863849492025,108.76863849492025
313,c,12.046904087403652,20.115054686240388
314,c,108.76863849492025,108.76863849492025
315,c,31.288947784327263,36.28407578156198
316,c,108.76863849492025,108.76863849492025
317,c,25.117223903998834,25.814998188640086
318,c,37.03936058483061,39.39187141392244
319,c,5.58380188514816,10.597654641630447
320,c,18.8641432753376,28.0790452363634
321,c,25.22540981395392,108.76863849492025
322,c,108.76863849492025,108.76863849492025
323,c,108.76863849492025,108.76863849492025
324,c,108.76863849492025,108.76863849492025
325,c,108.76863849492025,108.76863849492025
326,c,26.347995687477944,27.281928734337534
327,c,22.454291041456532,27.83866120950423
328,c,108.76863849492025,108.76863849492025
329,c,108.76863849492025,108.76863849492025
330,c,108.76863849492025,108.76863849492025
331,t,15.698947640819705,17.096465715359113
332,t,16.66421499606339,24.007547436356706
333,c,108.76863849492025,108.76863849492025
334,t,108.76863849492025,108.76863849492025
335,c,18.82164839132425,23.238680641943578
336,c,108.76863849492025,108.76863849492025
337,c,31.863109809013743,35.89150823272166
338,c,108.76863849492025,108.76863849492025
339,c,23.769794239669938,25.124232727364838
340,t,108.76863849492025,108.76863849492025
341,c,43.17281911500736,44.155659138910174
342,c,108.76863849492025,108.76863849492025
343,t,108.76863849492025,108.76863849492025
344,c,108.76863849492025,108.76863849492025
345,t,108.76863849492025,108.76863849492025
346,c,108.76863849492025,108.76863849492025
347,t,23.391989996263028,31.482853334634854
348,c,27.481771220473615,28.042699154516942
349,c,108.76863849492025,108.76863849492025
350,c,108.76863849492025,108.76863849492025
351,t,108.76863849492025,108.76863849492025
352,na,0,10.664078052525694
353,t,108.76863849492025,108.76863849492025
354,c,6.75031039757647,8.740355470957196
355,t,108.76863849492025,108.76863849492025
356,c,108.76863849492025,108.76863849492025
357,c,108.76863849492025,108.76863849492025
358,c,108.76863849492025,108.76863849492025
359,c,108.76863849492025,108.76863849492025
360,c,22.13655185312469,28.019116768086917
361,c,108.76863849492025,108.76863849492025
362,c,108.76863849492025,108.76863849492025
363,c,108.76863849492025,108.76863849492025
364,t,108.76863849492025,108.76863849492025
365,c,66.07855439618909,67.62707185014662
366,t,108.76863849492025,108.76863849492025
367,t,108.76863849492025,108.76863849492025
368,c,108.76863849492025,108.76863849492025
369,t,108.76863849492025,108.76863849492025
370,na,1.8030687291578584,1.9926644776670392
371,t,10.110642679842442,12.23817010637301
372,c,24.207933124701416,36.98146989592292
373,c,26.09878513104757,108.76863849492025
374,c,108.76863849492025,108.76863849492025
375,t,56.393351573174385,56.93133645191428
376,c,18.49648314144476,20.416836255072337
377,c,69.38828877969229,71.26696480087377
378,c,26.336579311214354,26.860387166546463
379,c,4.084870817266572,14.170568688466025
380,c,108.76863849492025,108.76863849492025
381,c,61.07385577439941,63.28901485886609
382,c,6.820187026620094,9.427942033134931
383,c,15.405080566489463,15.626194768132583
384,c,108.76863849492025,108.76863849492025
385,na,2.51447671523633,4.490012720031389
386,c,15.712622997901644,18.1273274380355
387,c,29.951044252692054,48.643673061097026
388,c,108.76863849492025,108.76863849492025
389,c,36.88051985186555,42.39832640424974
390,c,22.92485642735928,53.01070715816781
391,c,108.76863849492025,108.76863849492025
392,c,32.31650528297067,33.53072085103349
393,c,28.118980168989424,28.193780287084934
394,c,19.935382764284522,23.04815632541632
395,c,27.412272115305523,31.34761151905403
396,c,11.366896973800909,14.246624294897044
397,c,27.371473014252196,37.598167738948625
398,c,12.363245798622044,16.340835017509544
399,t,108.76863849492025,108.76863849492025
400,c,108.76863849492025,108.76863849492025
401,c,108.76863849492025,108.76863849492025
402,c,15.987366517175948,25.995845360970968
403,t,108.76863849492025,108.76863849492025
404,t,24.1944567600284,26.399040483078622
405,t,40.385509567742815,42.07066934047452
406,c,17.34679254215804,17.56632695516692
407,t,16.3981915653862,20.58976353072165
408,c,8.003118050410645,11.724662873380446
409,c,108.76863849492025,108.76863849492025
410,c,108.76863849492025,108.76863849492025
411,t,108.76863849492025,108.76863849492025
412,c,24.980316143201666,34.72252653749431
413,c,16.684398000275035,18.770301775622936
414,c,21.496698235534872,24.672462104929927
415,c,33.981014183931734,34.88331423945021
416,t,108.76863849492025,108.76863849492025
417,c,22.38351264278464,24.389199320713843
418,c,108.76863849492025,108.76863849492025
419,c,108.76863849492025,108.76863849492025
420,c,26.10566924911221,35.429754249453815
421,c,27.73606746186456,29.532890432998265
422,c,19.609772598884025,19.794992342701715
423,c,33.57373047970738,42.89143224027243
424,c,108.76863849492025,108.76863849492025
425,c,24.863552186646704,25.825780234753488
426,c,108.76863849492025,108.76863849492025
427,t,108.76863849492025,108.76863849492025
428,c,108.76863849492025,108.76863849492025
429,c,45.64250288049654,51.73974998243295
430,t,108.76863849492025,108.76863849492025
431,c,31.917991388121752,36.42169984626951
432,c,13.981796503510019,21.060102987644605
433,c,108.76863849492025,108.76863849492025
434,c,30.524686311834113,31.06445976108825
435,c,108.76863849492025,108.76863849492025
436,c,55.48012204350696,55.79999949701141
437,t,108.76863849492025,108.76863849492025
438,c,108.76863849492025,108.76863849492025
439,c,108.76863849492025,108.76863849492025
440,t,39.37556288332592,51.36317506657476
441,na,3.603708726500793,7.1215668926049736
442,c,25.11296341699806,26.993707311299612
443,c,19.203004657658575,27.591969529971415
444,t,30.381886678959457,38.247068129257244
445,c,108.76863849492025,108.76863849492025
446,c,35.502482797474975,37.11809061154825
447,t,15.350992715679741,22.95121127283599
448,c,108.76863849492025,108.76863849492025
449,c,12.647472894648137,13.55058346182188
450,c,108.76863849492025,108.76863849492025
451,t,108.76863849492025,108.76863849492025
452,t,108.76863849492025,108.76863849492025
453,c,19.18224153959718,21.120532542754848
454,t,38.21412587798175,41.313503120232106
455,c,3.3816117394368477,6.3373777587095
456,c,19.29051439588789,23.369143265444542
457,c,108.76863849492025,108.76863849492025
458,c,46.53067009159094,50.17048269216821
459,c,20.000774175546304,30.715805834466323
460,na,11.313793000329424,108.76863849492025
461,c,3.7698330851048523,5.793565639990218
462,t,108.76863849492025,108.76863849492025
463,c,38.518711809951824,39.42087011988747
464,c,108.76863849492025,108.76863849492025
465,na,7.295941303625112,11.374257565520503
466,c,108.76863849492025,108.76863849492025
467,c,24.443775159607632,27.321296855912916
468,c,47.41360630042832,48.07618136676844
469,c,9.089208020250343,15.357023819838302
470,c,108.76863849492025,108.76863849492025
471,c,82.35547331971485,87.77796024063277
472,c,33.08349522474525,35.828322589648856
473,c,6.327835144566938,7.761712232376915
474,c,29.28446296108431,30.12704279017193
475,c,30.609545517580095,38.95273372859076
476,c,26.672248081478664,33.21373194659783
477,c,108.76863849492025,108.76863849492025
478,c,22.37874320202707,22.553187044497243
479,c,108.76863849492025,108.76863849492025
480,c,7.636595580075909,26.153028736072837
481,c,108.76863849492025,108.76863849492025
482,c,108.76863849492025,108.76863849492025
483,c,9.572431921328885,14.210366453644028
484,c,108.76863849492025,108.76863849492025
485,c,13.780982774867951,14.938781237653632
486,c,37.328077186363494,44.279089830778176
487,c,27.69178953786317,28.30069605802069
488,c,108.76863849492025,108.76863849492025
489,c,38.22085097347334,40.50844377447815
490,na,0,1.497237770635971
491,c,9.579746356022309,11.826195292921954
492,c,9.33438286158093,13.601251160841851
493,t,39.45697158434921,43.448135992181605
494,c,41.248202354170886,46.434331199045275
495,t,108.76863849492025,108.76863849492025
496,t,108.76863849492025,108.76863849492025
497,c,15.892469597379314,20.826822156480524
498,c,108.76863849492025,108.76863849492025
499,c,27.202814200755697,32.12921722539133
500,c,108.76863849492025,108.76863849492025
501,c,108.76863849492025,108.76863849492025
502,na,3.310338512495202,3.569440655486495
503,t,29.927566841025573,35.72085777730382
504,t,108.76863849492025,108.76863849492025
505,c,108.76863849492025,108.76863849492025
506,c,15.38177948160915,15.859015097631875
507,c,22.32275063723147,26.030637183489354
508,c,7.956401985864904,15.918139434706934
509,c,108.76863849492025,108.76863849492025
510,c,17.89848570598638,32.214144829371996
511,c,3.691217735990387,8.319171656128338
512,c,108.76863849492025,108.76863849492025
513,c,2.8459929518698,5.671466496284094
514,t,108.76863849492025,108.76863849492025
515,t,108.76863849492025,108.76863849492025
516,c,108.76863849492025,108.76863849492025
517,t,108.76863849492025,108.76863849492025
518,t,108.76863849492025,108.76863849492025
519,t,108.76863849492025,108.76863849492025
520,c,108.76863849492025,108.76863849492025
521,c,3.9809528892191914,5.046634902346014
522,c,33.226988880360615,34.56508346796538
523,c,14.58178893015068,19.734046517672958
524,c,13.19353064163223,13.353022347155921
525,c,24.081746867778715,34.09455615108468
526,c,108.76863849492025,108.76863849492025
527,c,27.484888632584457,42.40379832992048
528,c,16.74724622348528,17.066751855796795
529,t,10.450300761098102,14.111606050774423
530,c,108.76863849492025,108.76863849492025
531,c,108.76863849492025,108.76863849492025
532,c,11.669934317489918,15.795738479991815
533,c,11.298802701899584,12.460883587434305
534,c,8.510223559973193,9.820808071986491
535,t,108.76863849492025,108.76863849492025
536,c,108.76863849492025,108.76863849492025
537,c,4.642718857591352,11.514592333793852
538,c,22.340319366643662,23.755701002253527
539,c,108.76863849492025,108.76863849492025
540,t,108.76863849492025,108.76863849492025
541,t,108.76863849492025,108.76863849492025
542,c,108.76863849492025,108.76863849492025
543,c,108.76863849492025,108.76863849492025
544,c,108.76863849492025,108.76863849492025
545,t,108.76863849492025,108.76863849492025
546,t,15.322461832983059,15.450676113778385
547,c,30.86607724720476,32.21282952555299
548,t,108.76863849492025,108.76863849492025
549,c,108.76863849492025,108.76863849492025
550,c,15.308064032819871,18.152546240387537
551,na,0,1.4257021454588985
552,c,8.830317852677037,108.76863849492025
553,c,7.70386926671603,10.530207830185432
554,t,30.60271416194912,32.651285206830835
555,c,108.76863849492025,108.76863849492025
556,c,22.17451838746055,22.2946705688944
557,c,34.6588736706645,36.064034769232755
558,c,108.76863849492025,108.76863849492025
559,t,37.55245148194947,108.76863849492025
560,c,59.16673181401811,61.04627764195818
561,c,108.76863849492025,108.76863849492025
562,t,108.76863849492025,108.76863849492025
563,c,108.76863849492025,108.76863849492025
564,c,108.76863849492025,108.76863849492025
565,c,108.76863849492025,108.76863849492025
566,t,108.76863849492025,108.76863849492025
567,c,50.42947899208419,57.03843120906686
568,c,30.08656241355195,30.226301847333925
569,t,35.569659336994874,36.52159835834126
570,c,30.407119034914174,32.792841462407694
571,c,6.648125973467592,6.682015381086101
572,t,108.76863849492025,108.76863849492025
573,t,108.76863849492025,108.76863849492025
574,c,18.017978996259068,23.65350928155851
575,c,108.76863849492025,108.76863849492025
576,t,6.288286063001516,7.096480192368421
577,t,52.01701837632177,59.29839794529559
578,c,16.23583519664076,21.192581568432065
579,c,108.76863849492025,108.76863849492025
580,c,25.171712645429515,37.045731201112694
581,t,12.52109036696731,16.93512776966459
582,c,108.76863849492025,108.76863849492025
583,c,55.72264261196012,57.56897144003322
584,c,108.76863849492025,108.76863849492025
585,c,108.76863849492025,108.76863849492025
586,c,8.259781952164523,8.264619721860372
587,c,108.76863849492025,108.76863849492025
588,c,27.04116905770946,108.76863849492025
589,c,108.76863849492025,108.76863849492025
590,c,108.76863849492025,108.76863849492025
591,c,15.61773784647144,16.859161987092968
592,c,108.76863849492025,108.76863849492025
593,c,108.76863849492025,108.76863849492025
594,c,44.865083290699005,57.87331631236047
595,t,108.76863849492025,108.76863849492025
596,c,15.707140150640308,33.50245593255528
597,c,7.15181563868996,10.728405109465111
598,c,108.76863849492025,108.76863849492025
599,c,8.77125673676205,10.116002541472172
600,c,108.76863849492025,108.76863849492025
601,c,108.76863849492025,108.76863849492025
602,c,108.76863849492025,108.76863849492025
603,c,108.76863849492025,108.76863849492025
604,c,5.265180688141307,7.946540709702771
605,t,108.76863849492025,108.76863849492025
606,t,108.76863849492025,108.76863849492025
607,c,62.44924396219864,63.38267786439913
608,na,0,1.7418761722076705
609,t,108.76863849492025,108.76863849492025
610,c,108.76863849492025,108.76863849492025
611,c,108.76863849492025,108.76863849492025
612,c,108.76863849492025,108.76863849492025
613,c,41.13120137814622,46.347059275183845
614,c,108.76863849492025,108.76863849492025
615,c,108.76863849492025,108.76863849492025
616,c,6.777587888450675,15.285129342839321
617,c,29.025328478173538,108.76863849492025
618,c,33.10890252945377,34.68156381971822
