node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,118.37479392207523
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,118.37479392207523
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,14.712629084519955
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,14.47456785198248,18.73701019794425
41,t,118.37479392207523,118.37479392207523
42,c,118.37479392207523,118.37479392207523
43,t,118.37479392207523,118.37479392207523
44,c,31.924881767721324,36.80690647057989
45,c,47.58338070899525,48.04606169663823
46,t,118.37479392207523,118.37479392207523
47,c,118.37479392207523,118.37479392207523
48,c,118.37479392207523,118.37479392207523
49,t,118.37479392207523,118.37479392207523
50,c,19.972094161889103,27.15881051295302
51,c,118.37479392207523,118.37479392207523
52,c,49.126659073116286,60.33177583901873
53,c,44.3858086959674,46.334505855286174
54,c,118.37479392207523,118.37479392207523
55,t,118.37479392207523,118.37479392207523
56,c,59.42161267145434,65.26793052397474
57,c,118.37479392207523,118.37479392207523
58,t,118.37479392207523,118.37479392207523
59,c,27.300340083469198,28.31353572997296
60,t,118.37479392207523,118.37479392207523
61,c,118.37479392207523,118.37479392207523
62,t,118.37479392207523,118.37479392207523
63,c,13.340491751925207,15.782652755603193
64,c,118.37479392207523,118.37479392207523
65,c,118.37479392207523,118.37479392207523
66,c,118.37479392207523,118.37479392207523
67,c,17.896785037312412,19.016016414486916
68,c,35.61363656856845,35.91922644888027
69,t,118.37479392207523,118.37479392207523
70,c,29.388637564462044,30.889904676948454
71,c,38.14127961137624,40.5516277915737
72,na,-1,0
73,na,3.7477464799627622,8.423607847221701
74,c,118.37479392207523,118.37479392207523
75,t,118.37479392207523,118.37479392207523
76,c,118.37479392207523,118.37479392207523
77,c,38.21404181954614,118.37479392207523
78,t,118.37479392207523,118.37479392207523
79,t,118.37479392207523,118.37479392207523
80,t,118.37479392207523,118.37479392207523
81,t,118.37479392207523,118.37479392207523
82,c,29.76542486271043,31.640635744778766
83,c,35.049716374067835,41.45022330195107
84,t,118.37479392207523,118.37479392207523
85,c,118.37479392207523,118.37479392207523
86,c,26.381030126239587,27.30124536349704
87,c,118.37479392207523,118.37479392207523
88,c,118.37479392207523,118.37479392207523
89,c,118.37479392207523,118.37479392207523
90,na,-1,0
91,c,53.73159224321873,57.79817053794367
92,c,118.37479392207523,118.37479392207523
93,c,22.310443007849397,44.41180566379307
94,c,118.37479392207523,118.37479392207523
95,c,118.37479392207523,118.37479392207523
96,c,118.37479392207523,118.37479392207523
97,c,118.37479392207523,118.37479392207523
98,t,118.37479392207523,118.37479392207523
99,c,118.37479392207523,118.37479392207523
100,c,118.37479392207523,118.37479392207523
101,c,118.37479392207523,118.37479392207523
102,c,118.37479392207523,118.37479392207523
103,t,118.37479392207523,118.37479392207523
104,c,118.37479392207523,118.37479392207523
105,c,46.76039617493148,48.08932976674782
106,c,118.37479392207523,118.37479392207523
107,c,28.66784092277615,37.106604372239616
108,c,97.22191731295025,102.26823222125168
109,c,33.50557572636152,40.64472300749108
110,t,118.37479392207523,118.37479392207523
111,c,118.37479392207523,118.37479392207523
112,t,118.37479392207523,118.37479392207523
113,t,118.37479392207523,118.37479392207523
114,c,48.540808194566495,55.13691755289757
115,c,41.93736929010886,46.93696330543285
116,c,118.37479392207523,118.37479392207523
117,c,34.56596379229057,118.37479392207523
118,c,118.37479392207523,118.37479392207523
119,c,118.37479392207523,118.37479392207523
120,c,39.82520551789851,42.977630186563275
121,c,118.37479392207523,118.37479392207523
122,c,118.37479392207523,118.37479392207523
123,c,22.57565541500462,27.010164817632944
124,c,118.37479392207523,118.37479392207523
125,t,118.37479392207523,118.37479392207523
126,t,118.37479392207523,118.37479392207523
