node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.741487492977004,29.16296415653885
5,c,115.65988754762121,115.65988754762121
6,t,115.65988754762121,115.65988754762121
7,t,115.65988754762121,115.65988754762121
8,t,115.65988754762121,115.65988754762121
9,c,115.65988754762121,115.65988754762121
10,t,44.723954957273236,57.33797593145891
11,t,69.19443650322344,69.9965030063562
12,c,33.16833647999205,41.895751832111074
13,t,115.65988754762121,115.65988754762121
14,t,115.65988754762121,115.65988754762121
15,t,115.65988754762121,115.65988754762121
16,t,115.65988754762121,115.65988754762121
17,c,66.31807914057889,67.24555649058293
18,t,115.65988754762121,115.65988754762121
19,t,26.233530894153855,34.1799353981368
20,t,50.68633373060616,51.01358051728649
21,c,115.65988754762121,115.65988754762121
22,t,115.65988754762121,115.65988754762121
23,c,59.48491832914083,61.358162216617316
24,t,67.3917453324769,72.01009092540714
25,t,115.65988754762121,115.65988754762121
26,t,31.945477869902863,32.099268392444614
27,c,115.65988754762121,115.65988754762121
28,c,115.65988754762121,115.65988754762121
29,c,115.65988754762121,115.65988754762121
30,t,42.23561645940778,44.92531870233811
31,c,115.65988754762121,115.65988754762121
32,c,115.65988754762121,115.65988754762121
33,c,78.8819974483347,82.66084371163001
34,t,115.65988754762121,115.65988754762121
35,c,115.65988754762121,115.65988754762121
36,t,115.65988754762121,115.65988754762121
37,t,115.65988754762121,115.65988754762121
38,c,115.65988754762121,115.65988754762121
39,c,80.96885032674102,82.16176154224239
40,t,11.620021029295538,15.777024196935267
41,c,66.99604619711222,78.56422753692733
42,t,115.65988754762121,115.65988754762121
43,t,74.50360213851353,77.25069851753969
44,t,115.65988754762121,115.65988754762121
45,t,115.65988754762121,115.65988754762121
46,t,46.318778646882606,49.062416676318094
47,t,6.865215035131251,7.549111336551621
48,c,115.65988754762121,115.65988754762121
49,c,115.65988754762121,115.65988754762121
50,t,115.65988754762121,115.65988754762121
51,t,115.65988754762121,115.65988754762121
52,c,115.65988754762121,115.65988754762121
53,t,115.65988754762121,115.65988754762121
54,c,115.65988754762121,115.65988754762121
55,c,51.424326985216744,57.49409916305003
56,t,52.509731924501665,52.641299745225766
57,t,52.485677000946495,115.65988754762121
58,t,115.65988754762121,115.65988754762121
59,c,65.13592714083579,67.1816766232895
60,c,115.65988754762121,115.65988754762121
61,t,115.65988754762121,115.65988754762121
62,t,87.76394313247614,91.5205129176395
63,c,56.43927950299035,71.36288083364781
64,t,115.65988754762121,115.65988754762121
65,c,115.65988754762121,115.65988754762121
66,t,115.65988754762121,115.65988754762121
67,c,106.07703480279051,107.32839926296322
68,c,115.65988754762121,115.65988754762121
69,t,38.42767938855128,40.579366019965306
70,t,115.65988754762121,115.65988754762121
71,t,115.65988754762121,115.65988754762121
72,c,42.46143198817048,115.65988754762121
73,c,36.79929789468249,115.65988754762121
74,t,115.65988754762121,115.65988754762121
75,c,87.07014939474779,92.12464096120084
76,t,115.65988754762121,115.65988754762121
77,c,35.3713326510203,115.65988754762121
78,c,115.65988754762121,115.65988754762121
79,c,115.65988754762121,115.65988754762121
80,c,39.15862831841963,54.33588309264448
81,c,115.65988754762121,115.65988754762121
82,t,115.65988754762121,115.65988754762121
83,c,82.05737855648563,82.58190658467028
84,t,69.05475260171205,69.67093693892859
85,c,115.65988754762121,115.65988754762121
86,t,96.838763504201,108.58058372093525
87,c,36.080432772774074,48.343993861274676
88,t,115.65988754762121,115.65988754762121
89,t,115.65988754762121,115.65988754762121
90,c,55.68204670298567,56.84721601450115
91,c,36.77985394890046,39.60630429551349
92,c,115.65988754762121,115.65988754762121
93,c,47.77356233092906,77.09732288232085
94,t,31.99328906325714,36.820335937713466
95,t,23.920035671581452,26.121755703232534
96,t,115.65988754762121,115.65988754762121
97,c,115.65988754762121,115.65988754762121
98,t,115.65988754762121,115.65988754762121
99,c,115.65988754762121,115.65988754762121
100,c,115.65988754762121,115.65988754762121
101,c,45.905413219922984,51.11511835631228
102,t,115.65988754762121,115.65988754762121
103,t,115.65988754762121,115.65988754762121
104,t,53.029230240827324,58.275615375417395
105,c,37.26588280934935,41.07031222877936
106,c,115.65988754762121,115.65988754762121
