node, assignment, time2inf, time2death
0,na,45.56254600659192,45.56254600659192
1,na,0,6.235213249093335
2,na,-1,0
3,na,45.56254600659192,45.56254600659192
4,na,0,45.56254600659192
5,c,45.56254600659192,45.56254600659192
6,c,45.56254600659192,45.56254600659192
7,t,45.56254600659192,45.56254600659192
8,c,45.56254600659192,45.56254600659192
9,c,45.56254600659192,45.56254600659192
10,t,45.56254600659192,45.56254600659192
11,c,45.56254600659192,45.56254600659192
12,t,45.56254600659192,45.56254600659192
13,c,45.56254600659192,45.56254600659192
14,t,45.56254600659192,45.56254600659192
15,c,45.56254600659192,45.56254600659192
16,c,45.56254600659192,45.56254600659192
17,t,45.56254600659192,45.56254600659192
18,c,45.56254600659192,45.56254600659192
19,c,45.56254600659192,45.56254600659192
20,t,45.56254600659192,45.56254600659192
21,t,45.56254600659192,45.56254600659192
22,t,45.56254600659192,45.56254600659192
23,t,45.56254600659192,45.56254600659192
24,c,45.56254600659192,45.56254600659192
25,t,45.56254600659192,45.56254600659192
26,t,45.56254600659192,45.56254600659192
27,c,45.56254600659192,45.56254600659192
28,c,45.56254600659192,45.56254600659192
29,t,45.56254600659192,45.56254600659192
30,c,21.742093566647426,45.56254600659192
31,c,45.56254600659192,45.56254600659192
32,t,45.56254600659192,45.56254600659192
33,c,45.56254600659192,45.56254600659192
34,c,45.56254600659192,45.56254600659192
35,t,45.56254600659192,45.56254600659192
36,c,45.56254600659192,45.56254600659192
37,t,45.56254600659192,45.56254600659192
38,c,45.56254600659192,45.56254600659192
39,t,45.56254600659192,45.56254600659192
40,t,45.56254600659192,45.56254600659192
41,t,45.56254600659192,45.56254600659192
42,c,45.56254600659192,45.56254600659192
43,t,45.56254600659192,45.56254600659192
44,c,45.56254600659192,45.56254600659192
45,c,9.999192713631105,14.175128919942628
46,c,45.56254600659192,45.56254600659192
47,t,45.56254600659192,45.56254600659192
48,t,45.56254600659192,45.56254600659192
49,c,45.56254600659192,45.56254600659192
50,c,45.56254600659192,45.56254600659192
51,t,45.56254600659192,45.56254600659192
52,c,45.56254600659192,45.56254600659192
53,t,45.56254600659192,45.56254600659192
54,c,45.56254600659192,45.56254600659192
55,t,45.56254600659192,45.56254600659192
56,t,45.56254600659192,45.56254600659192
57,t,45.56254600659192,45.56254600659192
58,c,45.56254600659192,45.56254600659192
59,c,45.56254600659192,45.56254600659192
60,c,45.56254600659192,45.56254600659192
61,c,45.56254600659192,45.56254600659192
62,c,45.56254600659192,45.56254600659192
63,c,45.56254600659192,45.56254600659192
64,c,45.56254600659192,45.56254600659192
65,t,45.56254600659192,45.56254600659192
66,t,45.56254600659192,45.56254600659192
67,t,45.56254600659192,45.56254600659192
68,t,45.56254600659192,45.56254600659192
69,c,45.56254600659192,45.56254600659192
70,t,45.56254600659192,45.56254600659192
71,c,45.56254600659192,45.56254600659192
72,t,45.56254600659192,45.56254600659192
73,t,45.56254600659192,45.56254600659192
74,c,45.56254600659192,45.56254600659192
75,c,45.56254600659192,45.56254600659192
76,c,45.56254600659192,45.56254600659192
77,c,45.56254600659192,45.56254600659192
78,c,45.56254600659192,45.56254600659192
79,t,45.56254600659192,45.56254600659192
80,t,45.56254600659192,45.56254600659192
81,t,45.56254600659192,45.56254600659192
82,na,0.70504762815459,2.375472433905904
83,c,45.56254600659192,45.56254600659192
84,t,45.56254600659192,45.56254600659192
85,c,45.56254600659192,45.56254600659192
86,t,45.56254600659192,45.56254600659192
87,t,45.56254600659192,45.56254600659192
88,t,45.56254600659192,45.56254600659192
89,c,45.56254600659192,45.56254600659192
90,c,45.56254600659192,45.56254600659192
91,c,45.56254600659192,45.56254600659192
92,c,45.56254600659192,45.56254600659192
93,t,45.56254600659192,45.56254600659192
94,c,45.56254600659192,45.56254600659192
95,c,45.56254600659192,45.56254600659192
96,c,45.56254600659192,45.56254600659192
97,c,45.56254600659192,45.56254600659192
98,c,45.56254600659192,45.56254600659192
99,t,45.56254600659192,45.56254600659192
100,c,45.56254600659192,45.56254600659192
101,t,45.56254600659192,45.56254600659192
102,c,45.56254600659192,45.56254600659192
103,c,45.56254600659192,45.56254600659192
104,t,45.56254600659192,45.56254600659192
105,c,45.56254600659192,45.56254600659192
106,t,45.56254600659192,45.56254600659192
107,t,45.56254600659192,45.56254600659192
108,t,45.56254600659192,45.56254600659192
109,c,45.56254600659192,45.56254600659192
110,t,45.56254600659192,45.56254600659192
111,t,45.56254600659192,45.56254600659192
112,c,45.56254600659192,45.56254600659192
113,c,45.56254600659192,45.56254600659192
114,t,45.56254600659192,45.56254600659192
115,c,45.56254600659192,45.56254600659192
116,c,45.56254600659192,45.56254600659192
117,t,45.56254600659192,45.56254600659192
118,c,45.56254600659192,45.56254600659192
119,c,45.56254600659192,45.56254600659192
120,t,45.56254600659192,45.56254600659192
121,t,45.56254600659192,45.56254600659192
122,c,45.56254600659192,45.56254600659192
123,t,45.56254600659192,45.56254600659192
124,c,45.56254600659192,45.56254600659192
125,t,45.56254600659192,45.56254600659192
126,t,45.56254600659192,45.56254600659192
