node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,51.04765042637116,51.04765042637116
5,c,51.04765042637116,51.04765042637116
6,c,2.4961948179974804,8.824246265905998
7,c,51.04765042637116,51.04765042637116
8,c,51.04765042637116,51.04765042637116
9,c,51.04765042637116,51.04765042637116
10,t,51.04765042637116,51.04765042637116
11,c,51.04765042637116,51.04765042637116
12,c,51.04765042637116,51.04765042637116
13,c,51.04765042637116,51.04765042637116
14,c,51.04765042637116,51.04765042637116
15,c,51.04765042637116,51.04765042637116
16,t,51.04765042637116,51.04765042637116
17,c,51.04765042637116,51.04765042637116
18,c,51.04765042637116,51.04765042637116
19,c,51.04765042637116,51.04765042637116
20,na,2.445731166440317,5.813339195926875
21,c,11.085984583178812,11.254091186969035
22,t,51.04765042637116,51.04765042637116
23,c,51.04765042637116,51.04765042637116
24,c,7.612045806200216,12.582886836452799
25,c,51.04765042637116,51.04765042637116
26,na,0,8.095051776215712
27,c,51.04765042637116,51.04765042637116
28,t,51.04765042637116,51.04765042637116
29,c,51.04765042637116,51.04765042637116
30,t,51.04765042637116,51.04765042637116
31,c,51.04765042637116,51.04765042637116
32,c,51.04765042637116,51.04765042637116
33,c,7.053712998049252,24.47669217115929
34,c,12.329460100443855,15.293181494393616
35,c,51.04765042637116,51.04765042637116
36,c,51.04765042637116,51.04765042637116
37,c,51.04765042637116,51.04765042637116
38,c,51.04765042637116,51.04765042637116
39,c,9.42017812423238,12.372017671803913
40,c,4.944920428404496,5.066214793442594
41,c,51.04765042637116,51.04765042637116
42,c,51.04765042637116,51.04765042637116
43,t,51.04765042637116,51.04765042637116
44,t,51.04765042637116,51.04765042637116
45,c,51.04765042637116,51.04765042637116
46,c,51.04765042637116,51.04765042637116
47,t,51.04765042637116,51.04765042637116
48,c,51.04765042637116,51.04765042637116
49,c,51.04765042637116,51.04765042637116
50,c,51.04765042637116,51.04765042637116
51,c,51.04765042637116,51.04765042637116
52,c,51.04765042637116,51.04765042637116
53,c,51.04765042637116,51.04765042637116
54,c,51.04765042637116,51.04765042637116
55,c,51.04765042637116,51.04765042637116
56,c,51.04765042637116,51.04765042637116
57,t,51.04765042637116,51.04765042637116
58,c,1.8811076605203845,1.9766771663773524
59,c,12.143727210235413,12.548582551946309
60,c,51.04765042637116,51.04765042637116
61,t,51.04765042637116,51.04765042637116
62,c,51.04765042637116,51.04765042637116
63,t,51.04765042637116,51.04765042637116
64,t,51.04765042637116,51.04765042637116
65,c,51.04765042637116,51.04765042637116
66,c,51.04765042637116,51.04765042637116
67,c,51.04765042637116,51.04765042637116
68,c,51.04765042637116,51.04765042637116
69,c,51.04765042637116,51.04765042637116
70,t,51.04765042637116,51.04765042637116
71,c,51.04765042637116,51.04765042637116
72,c,51.04765042637116,51.04765042637116
73,c,51.04765042637116,51.04765042637116
74,c,51.04765042637116,51.04765042637116
75,c,51.04765042637116,51.04765042637116
76,t,51.04765042637116,51.04765042637116
77,c,51.04765042637116,51.04765042637116
78,c,51.04765042637116,51.04765042637116
79,t,51.04765042637116,51.04765042637116
80,c,51.04765042637116,51.04765042637116
81,c,51.04765042637116,51.04765042637116
82,c,51.04765042637116,51.04765042637116
83,c,5.121087823829981,10.70725196168068
84,c,51.04765042637116,51.04765042637116
85,c,51.04765042637116,51.04765042637116
86,t,51.04765042637116,51.04765042637116
87,c,51.04765042637116,51.04765042637116
88,c,51.04765042637116,51.04765042637116
89,t,51.04765042637116,51.04765042637116
90,c,51.04765042637116,51.04765042637116
91,c,51.04765042637116,51.04765042637116
92,na,0,6.762403339187111
93,c,51.04765042637116,51.04765042637116
94,c,51.04765042637116,51.04765042637116
95,na,9.421228864584716,9.606328831596665
96,c,11.235615133969562,28.315374000460412
97,c,5.667608445473405,6.517863271227535
98,t,51.04765042637116,51.04765042637116
99,c,51.04765042637116,51.04765042637116
100,c,51.04765042637116,51.04765042637116
101,c,51.04765042637116,51.04765042637116
102,c,51.04765042637116,51.04765042637116
103,t,51.04765042637116,51.04765042637116
104,c,51.04765042637116,51.04765042637116
105,c,51.04765042637116,51.04765042637116
106,c,51.04765042637116,51.04765042637116
