node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5706956458806318
4,t,95.19072044906417,95.19072044906417
5,t,95.19072044906417,95.19072044906417
6,t,95.19072044906417,95.19072044906417
7,t,62.155164921843856,65.11648872479802
8,t,95.19072044906417,95.19072044906417
9,c,95.19072044906417,95.19072044906417
10,c,66.65890009432101,95.19072044906417
11,t,95.19072044906417,95.19072044906417
12,c,53.81512623122339,56.61530752381879
13,c,6.259389432031848,7.569455396587134
14,c,95.19072044906417,95.19072044906417
15,c,22.81831867004063,27.408694835444305
16,t,41.84525510229846,43.11634517686624
17,t,95.19072044906417,95.19072044906417
18,t,95.19072044906417,95.19072044906417
19,t,95.19072044906417,95.19072044906417
20,c,21.070436585373162,24.66359529372903
21,t,95.19072044906417,95.19072044906417
22,t,95.19072044906417,95.19072044906417
23,c,95.19072044906417,95.19072044906417
24,t,95.19072044906417,95.19072044906417
25,c,57.971306321739405,66.039080215348
26,t,56.186557783989144,57.60919899134591
27,c,8.991732530669143,10.243060357639834
28,t,95.19072044906417,95.19072044906417
29,c,95.19072044906417,95.19072044906417
30,t,95.19072044906417,95.19072044906417
31,c,4.740833814805761,5.226382010648659
32,c,95.19072044906417,95.19072044906417
33,c,95.19072044906417,95.19072044906417
34,c,11.829122396126236,14.2398407387946
35,c,95.19072044906417,95.19072044906417
36,c,95.19072044906417,95.19072044906417
37,c,45.244369481055934,51.516780073412164
38,c,19.268546365484195,24.990344234089225
39,t,95.19072044906417,95.19072044906417
40,c,95.19072044906417,95.19072044906417
41,c,11.120425317825406,13.456532990699683
42,c,67.612198963861,75.36038899819859
43,c,95.19072044906417,95.19072044906417
44,c,22.163958224756836,32.137037538876044
45,c,23.39895919964934,28.585413174239054
46,t,95.19072044906417,95.19072044906417
47,na,7.5293013926301,8.48034605419546
48,t,95.19072044906417,95.19072044906417
49,t,95.19072044906417,95.19072044906417
50,c,95.19072044906417,95.19072044906417
51,c,60.28707626470432,60.66170337205089
52,t,95.19072044906417,95.19072044906417
53,c,12.563164854047043,16.089765231494603
54,c,95.19072044906417,95.19072044906417
55,c,95.19072044906417,95.19072044906417
56,c,95.19072044906417,95.19072044906417
57,c,95.19072044906417,95.19072044906417
58,c,49.2970994084057,50.157336234230925
59,c,29.035548048279868,32.607589056006546
60,c,95.19072044906417,95.19072044906417
61,t,95.19072044906417,95.19072044906417
62,t,33.610119396405054,46.86005895115673
63,c,95.19072044906417,95.19072044906417
64,t,29.758989070521245,32.89829791014186
65,t,34.569817691540514,38.4271428343546
66,c,95.19072044906417,95.19072044906417
67,c,34.335659698551126,35.80526227491786
68,c,95.19072044906417,95.19072044906417
69,c,95.19072044906417,95.19072044906417
70,t,39.65701913450241,43.79500660135517
71,c,81.69091313751363,85.6647754080496
72,t,95.19072044906417,95.19072044906417
73,t,95.19072044906417,95.19072044906417
74,c,95.19072044906417,95.19072044906417
75,c,95.19072044906417,95.19072044906417
76,c,95.19072044906417,95.19072044906417
77,c,95.19072044906417,95.19072044906417
78,c,95.19072044906417,95.19072044906417
79,t,45.237471671776504,50.25710007429343
80,c,65.20170887874063,74.26875724238396
81,t,95.19072044906417,95.19072044906417
82,t,95.19072044906417,95.19072044906417
83,t,95.19072044906417,95.19072044906417
84,c,95.19072044906417,95.19072044906417
85,c,13.025080101343109,19.744800866763594
86,c,14.055178737788887,23.02422687297447
87,c,95.19072044906417,95.19072044906417
88,t,95.19072044906417,95.19072044906417
89,c,95.19072044906417,95.19072044906417
90,t,21.717923136132512,22.877801053074137
91,t,27.69272938241741,31.530387004532432
92,t,95.19072044906417,95.19072044906417
93,c,29.182165201683798,95.19072044906417
94,c,26.46949966113467,35.462848884174996
95,c,95.19072044906417,95.19072044906417
96,t,95.19072044906417,95.19072044906417
97,t,95.19072044906417,95.19072044906417
98,t,95.19072044906417,95.19072044906417
99,t,95.19072044906417,95.19072044906417
100,t,95.19072044906417,95.19072044906417
101,c,64.72950374749776,66.44510019602679
102,t,95.19072044906417,95.19072044906417
103,t,95.19072044906417,95.19072044906417
104,t,31.91785875110842,35.48962617727482
105,c,95.19072044906417,95.19072044906417
