node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3306492737835174
2,na,-1,0
3,na,0,2.7308728259719937
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.6426855913670617
9,na,-1,0
10,na,-1,0
11,na,41.747572687213484,41.747572687213484
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.2394297114602495
22,na,-1,0
23,na,0,1.7422246715543108
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,41.747572687213484,41.747572687213484
31,na,-1,0
32,na,-1,0
33,na,0,2.89015021314816
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.8294751220321149
39,na,-1,0
40,t,41.747572687213484,41.747572687213484
41,t,41.747572687213484,41.747572687213484
42,t,41.747572687213484,41.747572687213484
43,t,41.747572687213484,41.747572687213484
44,t,41.747572687213484,41.747572687213484
45,c,41.747572687213484,41.747572687213484
46,c,41.747572687213484,41.747572687213484
47,t,41.747572687213484,41.747572687213484
48,t,41.747572687213484,41.747572687213484
49,c,41.747572687213484,41.747572687213484
50,c,41.747572687213484,41.747572687213484
51,t,41.747572687213484,41.747572687213484
52,c,41.747572687213484,41.747572687213484
53,c,41.747572687213484,41.747572687213484
54,c,41.747572687213484,41.747572687213484
55,c,41.747572687213484,41.747572687213484
56,t,41.747572687213484,41.747572687213484
57,t,41.747572687213484,41.747572687213484
58,t,41.747572687213484,41.747572687213484
59,t,41.747572687213484,41.747572687213484
60,c,41.747572687213484,41.747572687213484
61,t,41.747572687213484,41.747572687213484
62,c,41.747572687213484,41.747572687213484
63,c,41.747572687213484,41.747572687213484
64,c,41.747572687213484,41.747572687213484
65,t,41.747572687213484,41.747572687213484
66,c,41.747572687213484,41.747572687213484
67,t,41.747572687213484,41.747572687213484
68,t,41.747572687213484,41.747572687213484
69,t,41.747572687213484,41.747572687213484
70,c,41.747572687213484,41.747572687213484
71,c,41.747572687213484,41.747572687213484
72,c,41.747572687213484,41.747572687213484
73,c,41.747572687213484,41.747572687213484
74,t,41.747572687213484,41.747572687213484
75,c,41.747572687213484,41.747572687213484
76,c,41.747572687213484,41.747572687213484
77,t,41.747572687213484,41.747572687213484
78,t,41.747572687213484,41.747572687213484
79,c,41.747572687213484,41.747572687213484
80,c,41.747572687213484,41.747572687213484
81,t,41.747572687213484,41.747572687213484
82,t,41.747572687213484,41.747572687213484
83,t,41.747572687213484,41.747572687213484
84,c,41.747572687213484,41.747572687213484
85,t,41.747572687213484,41.747572687213484
86,c,41.747572687213484,41.747572687213484
87,t,41.747572687213484,41.747572687213484
88,t,41.747572687213484,41.747572687213484
89,t,41.747572687213484,41.747572687213484
90,t,41.747572687213484,41.747572687213484
91,c,41.747572687213484,41.747572687213484
92,na,0,2.2262471562216333
93,c,41.747572687213484,41.747572687213484
94,c,41.747572687213484,41.747572687213484
95,c,41.747572687213484,41.747572687213484
96,c,41.747572687213484,41.747572687213484
97,c,41.747572687213484,41.747572687213484
98,t,41.747572687213484,41.747572687213484
99,c,41.747572687213484,41.747572687213484
100,t,41.747572687213484,41.747572687213484
101,c,41.747572687213484,41.747572687213484
102,t,41.747572687213484,41.747572687213484
103,t,41.747572687213484,41.747572687213484
104,c,41.747572687213484,41.747572687213484
105,t,41.747572687213484,41.747572687213484
106,c,41.747572687213484,41.747572687213484
107,c,41.747572687213484,41.747572687213484
108,c,41.747572687213484,41.747572687213484
109,t,41.747572687213484,41.747572687213484
110,t,41.747572687213484,41.747572687213484
111,t,41.747572687213484,41.747572687213484
112,c,41.747572687213484,41.747572687213484
113,c,41.747572687213484,41.747572687213484
114,na,-1,0
115,t,41.747572687213484,41.747572687213484
116,t,41.747572687213484,41.747572687213484
117,c,41.747572687213484,41.747572687213484
118,c,41.747572687213484,41.747572687213484
