node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,36.9374650747487,36.9374650747487
9,na,-1,0
10,na,0,1.5742032610799166
11,na,-1,0
12,na,36.9374650747487,36.9374650747487
13,na,36.9374650747487,36.9374650747487
14,na,0,9.892984299816888
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,36.9374650747487,36.9374650747487
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,36.9374650747487,36.9374650747487
34,na,-1,0
35,na,-1,0
36,na,0,1.470893639758776
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.9374650747487,36.9374650747487
41,c,36.9374650747487,36.9374650747487
42,c,36.9374650747487,36.9374650747487
43,t,36.9374650747487,36.9374650747487
44,t,36.9374650747487,36.9374650747487
45,c,36.9374650747487,36.9374650747487
46,t,36.9374650747487,36.9374650747487
47,c,36.9374650747487,36.9374650747487
48,c,36.9374650747487,36.9374650747487
49,t,36.9374650747487,36.9374650747487
50,c,36.9374650747487,36.9374650747487
51,c,36.9374650747487,36.9374650747487
52,c,36.9374650747487,36.9374650747487
53,c,36.9374650747487,36.9374650747487
54,t,36.9374650747487,36.9374650747487
55,c,36.9374650747487,36.9374650747487
56,t,36.9374650747487,36.9374650747487
57,c,36.9374650747487,36.9374650747487
58,c,36.9374650747487,36.9374650747487
59,c,36.9374650747487,36.9374650747487
60,t,36.9374650747487,36.9374650747487
61,c,36.9374650747487,36.9374650747487
62,na,0,23.051292613440427
63,c,36.9374650747487,36.9374650747487
64,c,36.9374650747487,36.9374650747487
65,c,36.9374650747487,36.9374650747487
66,na,5.315249294553867,18.796337931619505
67,c,36.9374650747487,36.9374650747487
68,c,36.9374650747487,36.9374650747487
69,c,36.9374650747487,36.9374650747487
70,t,36.9374650747487,36.9374650747487
71,c,36.9374650747487,36.9374650747487
72,c,36.9374650747487,36.9374650747487
73,c,36.9374650747487,36.9374650747487
74,c,7.747636678854307,36.9374650747487
75,c,36.9374650747487,36.9374650747487
76,c,36.9374650747487,36.9374650747487
77,t,36.9374650747487,36.9374650747487
78,t,36.9374650747487,36.9374650747487
79,c,36.9374650747487,36.9374650747487
80,c,36.9374650747487,36.9374650747487
81,c,4.060306699848578,4.7989826356121466
82,t,36.9374650747487,36.9374650747487
83,c,36.9374650747487,36.9374650747487
84,c,36.9374650747487,36.9374650747487
85,t,36.9374650747487,36.9374650747487
86,c,36.9374650747487,36.9374650747487
87,c,36.9374650747487,36.9374650747487
88,c,36.9374650747487,36.9374650747487
89,c,36.9374650747487,36.9374650747487
90,c,36.9374650747487,36.9374650747487
91,c,36.9374650747487,36.9374650747487
92,c,36.9374650747487,36.9374650747487
93,c,36.9374650747487,36.9374650747487
94,c,36.9374650747487,36.9374650747487
95,c,36.9374650747487,36.9374650747487
96,c,36.9374650747487,36.9374650747487
97,c,36.9374650747487,36.9374650747487
98,c,36.9374650747487,36.9374650747487
99,t,36.9374650747487,36.9374650747487
100,c,36.9374650747487,36.9374650747487
101,c,36.9374650747487,36.9374650747487
102,c,36.9374650747487,36.9374650747487
103,t,36.9374650747487,36.9374650747487
104,c,36.9374650747487,36.9374650747487
105,c,36.9374650747487,36.9374650747487
106,c,36.9374650747487,36.9374650747487
107,c,36.9374650747487,36.9374650747487
108,t,36.9374650747487,36.9374650747487
109,c,36.9374650747487,36.9374650747487
110,c,36.9374650747487,36.9374650747487
111,c,36.9374650747487,36.9374650747487
112,c,36.9374650747487,36.9374650747487
113,t,36.9374650747487,36.9374650747487
114,c,36.9374650747487,36.9374650747487
115,c,36.9374650747487,36.9374650747487
116,c,36.9374650747487,36.9374650747487
117,c,36.9374650747487,36.9374650747487
118,c,36.9374650747487,36.9374650747487
119,c,36.9374650747487,36.9374650747487
120,t,36.9374650747487,36.9374650747487
121,c,36.9374650747487,36.9374650747487
122,t,36.9374650747487,36.9374650747487
