node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.014200339952257,30.014200339952257
5,c,30.014200339952257,30.014200339952257
6,t,30.014200339952257,30.014200339952257
7,c,30.014200339952257,30.014200339952257
8,c,30.014200339952257,30.014200339952257
9,c,30.014200339952257,30.014200339952257
10,c,30.014200339952257,30.014200339952257
11,c,30.014200339952257,30.014200339952257
12,c,30.014200339952257,30.014200339952257
13,c,30.014200339952257,30.014200339952257
14,t,30.014200339952257,30.014200339952257
15,c,30.014200339952257,30.014200339952257
16,c,30.014200339952257,30.014200339952257
17,t,30.014200339952257,30.014200339952257
18,c,30.014200339952257,30.014200339952257
19,t,30.014200339952257,30.014200339952257
20,c,30.014200339952257,30.014200339952257
21,t,30.014200339952257,30.014200339952257
22,c,30.014200339952257,30.014200339952257
23,t,30.014200339952257,30.014200339952257
24,c,30.014200339952257,30.014200339952257
25,c,30.014200339952257,30.014200339952257
26,c,30.014200339952257,30.014200339952257
27,c,30.014200339952257,30.014200339952257
28,t,30.014200339952257,30.014200339952257
29,c,30.014200339952257,30.014200339952257
30,c,30.014200339952257,30.014200339952257
31,c,30.014200339952257,30.014200339952257
32,c,30.014200339952257,30.014200339952257
33,c,30.014200339952257,30.014200339952257
34,c,30.014200339952257,30.014200339952257
35,c,30.014200339952257,30.014200339952257
36,t,30.014200339952257,30.014200339952257
37,c,30.014200339952257,30.014200339952257
38,c,30.014200339952257,30.014200339952257
39,c,30.014200339952257,30.014200339952257
40,t,30.014200339952257,30.014200339952257
41,c,30.014200339952257,30.014200339952257
42,t,30.014200339952257,30.014200339952257
43,c,30.014200339952257,30.014200339952257
44,t,30.014200339952257,30.014200339952257
45,c,11.625010520007196,18.790849097880717
46,c,30.014200339952257,30.014200339952257
47,c,30.014200339952257,30.014200339952257
48,c,30.014200339952257,30.014200339952257
49,c,30.014200339952257,30.014200339952257
50,t,30.014200339952257,30.014200339952257
51,t,30.014200339952257,30.014200339952257
52,c,30.014200339952257,30.014200339952257
53,c,30.014200339952257,30.014200339952257
54,c,30.014200339952257,30.014200339952257
55,t,30.014200339952257,30.014200339952257
56,c,30.014200339952257,30.014200339952257
57,t,30.014200339952257,30.014200339952257
58,c,30.014200339952257,30.014200339952257
59,c,30.014200339952257,30.014200339952257
60,c,30.014200339952257,30.014200339952257
61,c,30.014200339952257,30.014200339952257
62,c,30.014200339952257,30.014200339952257
63,c,30.014200339952257,30.014200339952257
64,c,30.014200339952257,30.014200339952257
65,c,30.014200339952257,30.014200339952257
66,c,30.014200339952257,30.014200339952257
67,t,30.014200339952257,30.014200339952257
68,c,30.014200339952257,30.014200339952257
69,c,30.014200339952257,30.014200339952257
70,c,30.014200339952257,30.014200339952257
71,c,30.014200339952257,30.014200339952257
72,t,30.014200339952257,30.014200339952257
73,c,30.014200339952257,30.014200339952257
74,c,30.014200339952257,30.014200339952257
75,c,30.014200339952257,30.014200339952257
76,t,30.014200339952257,30.014200339952257
77,c,30.014200339952257,30.014200339952257
78,c,30.014200339952257,30.014200339952257
79,c,30.014200339952257,30.014200339952257
80,c,30.014200339952257,30.014200339952257
81,c,30.014200339952257,30.014200339952257
82,c,30.014200339952257,30.014200339952257
83,c,30.014200339952257,30.014200339952257
84,c,30.014200339952257,30.014200339952257
85,c,30.014200339952257,30.014200339952257
86,c,30.014200339952257,30.014200339952257
87,c,30.014200339952257,30.014200339952257
88,c,30.014200339952257,30.014200339952257
89,c,30.014200339952257,30.014200339952257
90,c,30.014200339952257,30.014200339952257
91,c,30.014200339952257,30.014200339952257
92,c,30.014200339952257,30.014200339952257
93,c,30.014200339952257,30.014200339952257
94,c,30.014200339952257,30.014200339952257
95,t,30.014200339952257,30.014200339952257
96,c,30.014200339952257,30.014200339952257
97,c,30.014200339952257,30.014200339952257
98,na,0,0.5425068806514477
99,c,30.014200339952257,30.014200339952257
100,c,30.014200339952257,30.014200339952257
101,t,30.014200339952257,30.014200339952257
102,c,30.014200339952257,30.014200339952257
103,c,30.014200339952257,30.014200339952257
104,c,30.014200339952257,30.014200339952257
105,c,30.014200339952257,30.014200339952257
106,c,30.014200339952257,30.014200339952257
