node, assignment, time2inf, time2death
0,na,45.96088962004035,45.96088962004035
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.1142106789462707
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,45.96088962004035,45.96088962004035
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,45.96088962004035
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.009638786762259
37,na,-1,0
38,na,-1,0
39,na,0,21.493902081753184
40,c,45.96088962004035,45.96088962004035
41,c,45.96088962004035,45.96088962004035
42,c,45.96088962004035,45.96088962004035
43,t,45.96088962004035,45.96088962004035
44,c,45.96088962004035,45.96088962004035
45,c,45.96088962004035,45.96088962004035
46,c,45.96088962004035,45.96088962004035
47,c,45.96088962004035,45.96088962004035
48,c,45.96088962004035,45.96088962004035
49,c,45.96088962004035,45.96088962004035
50,c,45.96088962004035,45.96088962004035
51,c,45.96088962004035,45.96088962004035
52,t,45.96088962004035,45.96088962004035
53,c,45.96088962004035,45.96088962004035
54,c,45.96088962004035,45.96088962004035
55,t,45.96088962004035,45.96088962004035
56,t,45.96088962004035,45.96088962004035
57,t,45.96088962004035,45.96088962004035
58,t,45.96088962004035,45.96088962004035
59,c,45.96088962004035,45.96088962004035
60,c,45.96088962004035,45.96088962004035
61,c,45.96088962004035,45.96088962004035
62,c,45.96088962004035,45.96088962004035
63,c,45.96088962004035,45.96088962004035
64,c,45.96088962004035,45.96088962004035
65,c,45.96088962004035,45.96088962004035
66,t,45.96088962004035,45.96088962004035
67,c,45.96088962004035,45.96088962004035
68,c,45.96088962004035,45.96088962004035
69,c,45.96088962004035,45.96088962004035
70,c,45.96088962004035,45.96088962004035
71,c,45.96088962004035,45.96088962004035
72,c,45.96088962004035,45.96088962004035
73,c,45.96088962004035,45.96088962004035
74,t,45.96088962004035,45.96088962004035
75,c,45.96088962004035,45.96088962004035
76,c,45.96088962004035,45.96088962004035
77,c,45.96088962004035,45.96088962004035
78,c,45.96088962004035,45.96088962004035
79,c,45.96088962004035,45.96088962004035
80,c,45.96088962004035,45.96088962004035
81,c,45.96088962004035,45.96088962004035
82,c,2.9404211841327608,7.214327929296717
83,c,45.96088962004035,45.96088962004035
84,c,45.96088962004035,45.96088962004035
85,c,45.96088962004035,45.96088962004035
86,c,45.96088962004035,45.96088962004035
87,c,45.96088962004035,45.96088962004035
88,na,1.6638722959450578,3.829222383214024
89,c,13.163100993498047,19.243704758775102
90,t,45.96088962004035,45.96088962004035
91,c,45.96088962004035,45.96088962004035
92,c,45.96088962004035,45.96088962004035
93,c,45.96088962004035,45.96088962004035
94,c,45.96088962004035,45.96088962004035
95,c,45.96088962004035,45.96088962004035
96,c,45.96088962004035,45.96088962004035
97,t,45.96088962004035,45.96088962004035
98,t,45.96088962004035,45.96088962004035
99,c,45.96088962004035,45.96088962004035
100,c,45.96088962004035,45.96088962004035
