node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,54.61996674709086,54.61996674709086
5,c,54.61996674709086,54.61996674709086
6,c,54.61996674709086,54.61996674709086
7,t,54.61996674709086,54.61996674709086
8,c,54.61996674709086,54.61996674709086
9,t,54.61996674709086,54.61996674709086
10,c,54.61996674709086,54.61996674709086
11,na,6.372522025450713,8.852443852736434
12,c,54.61996674709086,54.61996674709086
13,t,54.61996674709086,54.61996674709086
14,t,54.61996674709086,54.61996674709086
15,t,54.61996674709086,54.61996674709086
16,t,54.61996674709086,54.61996674709086
17,c,54.61996674709086,54.61996674709086
18,c,54.61996674709086,54.61996674709086
19,c,54.61996674709086,54.61996674709086
20,c,12.339035983595371,12.462022690074722
21,t,54.61996674709086,54.61996674709086
22,c,54.61996674709086,54.61996674709086
23,t,54.61996674709086,54.61996674709086
24,t,54.61996674709086,54.61996674709086
25,t,54.61996674709086,54.61996674709086
26,c,54.61996674709086,54.61996674709086
27,t,54.61996674709086,54.61996674709086
28,c,54.61996674709086,54.61996674709086
29,t,54.61996674709086,54.61996674709086
30,c,54.61996674709086,54.61996674709086
31,c,54.61996674709086,54.61996674709086
32,na,0.06019158747071565,1.3930827028217916
33,t,54.61996674709086,54.61996674709086
34,t,54.61996674709086,54.61996674709086
35,c,54.61996674709086,54.61996674709086
36,t,54.61996674709086,54.61996674709086
37,t,54.61996674709086,54.61996674709086
38,t,54.61996674709086,54.61996674709086
39,c,54.61996674709086,54.61996674709086
40,c,54.61996674709086,54.61996674709086
41,t,54.61996674709086,54.61996674709086
42,t,54.61996674709086,54.61996674709086
43,c,54.61996674709086,54.61996674709086
44,c,54.61996674709086,54.61996674709086
45,t,54.61996674709086,54.61996674709086
46,t,54.61996674709086,54.61996674709086
47,c,54.61996674709086,54.61996674709086
48,c,54.61996674709086,54.61996674709086
49,c,54.61996674709086,54.61996674709086
50,t,54.61996674709086,54.61996674709086
51,c,54.61996674709086,54.61996674709086
52,t,54.61996674709086,54.61996674709086
53,t,54.61996674709086,54.61996674709086
54,c,54.61996674709086,54.61996674709086
55,c,54.61996674709086,54.61996674709086
56,t,54.61996674709086,54.61996674709086
57,na,-1,0
58,c,54.61996674709086,54.61996674709086
59,t,54.61996674709086,54.61996674709086
60,t,54.61996674709086,54.61996674709086
61,c,54.61996674709086,54.61996674709086
62,c,54.61996674709086,54.61996674709086
63,c,54.61996674709086,54.61996674709086
64,c,54.61996674709086,54.61996674709086
65,c,54.61996674709086,54.61996674709086
66,c,54.61996674709086,54.61996674709086
67,t,54.61996674709086,54.61996674709086
68,c,54.61996674709086,54.61996674709086
69,c,54.61996674709086,54.61996674709086
70,c,54.61996674709086,54.61996674709086
71,c,54.61996674709086,54.61996674709086
72,t,54.61996674709086,54.61996674709086
73,c,54.61996674709086,54.61996674709086
74,c,54.61996674709086,54.61996674709086
75,c,54.61996674709086,54.61996674709086
76,t,54.61996674709086,54.61996674709086
77,na,3.832468229166802,7.581426147057898
78,t,54.61996674709086,54.61996674709086
79,c,54.61996674709086,54.61996674709086
80,c,54.61996674709086,54.61996674709086
81,c,54.61996674709086,54.61996674709086
82,t,54.61996674709086,54.61996674709086
83,c,54.61996674709086,54.61996674709086
84,t,54.61996674709086,54.61996674709086
85,c,54.61996674709086,54.61996674709086
86,t,54.61996674709086,54.61996674709086
87,t,54.61996674709086,54.61996674709086
88,c,54.61996674709086,54.61996674709086
89,t,54.61996674709086,54.61996674709086
90,t,54.61996674709086,54.61996674709086
91,t,54.61996674709086,54.61996674709086
92,c,54.61996674709086,54.61996674709086
93,t,54.61996674709086,54.61996674709086
94,t,54.61996674709086,54.61996674709086
95,t,54.61996674709086,54.61996674709086
96,t,54.61996674709086,54.61996674709086
97,c,54.61996674709086,54.61996674709086
98,t,54.61996674709086,54.61996674709086
99,t,54.61996674709086,54.61996674709086
100,c,54.61996674709086,54.61996674709086
101,c,54.61996674709086,54.61996674709086
102,t,54.61996674709086,54.61996674709086
103,t,54.61996674709086,54.61996674709086
104,c,6.021396146474561,6.788524353409478
105,c,54.61996674709086,54.61996674709086
106,t,54.61996674709086,54.61996674709086
